1.349215091860012615e-02 1.402505500307187125e+00
5.186467583416548566e-01 8.435229767819957258e-01
1.682819698995040580e+00 5.045126749625692408e-01
2.022529994342008725e-02 5.814783026964815554e-02
2.268743587777731774e-01 1.357512334946259891e+00
4.762465557213719225e-01 2.815384873971285451e+00
1.253102193353344163e+00 8.996657939373103874e-02
2.253902056666484022e+00 1.113492008885494267e+00
9.603817911621437275e-01 2.920488845732764904e-01
2.594232598233098264e-02 1.232663277540435809e+00
8.916035704970718401e-01 5.656802741831758186e-02
9.378243564558783607e-01 1.943779887646171142e-02
1.874725700908964177e+00 1.501654176412352326e+00
1.712105273082201728e+00 1.786819714285056149e+00
1.544552406785753944e-02 2.182960476037824726e+00
1.270944522620310657e+00 3.473593859593236688e-02
1.365106334849562897e+00 4.316040067576270012e-01
1.770662354597358545e+00 3.742538780387020397e-02
1.719999508879247185e-01 4.872644000340836667e-02
2.002560536333686525e-01 1.126731777297313164e-01
9.584714939319741167e-02 1.276057063668415426e+00
1.680017710993426228e+00 2.527017928194441598e-01
3.645647442422828097e-03 1.322004402764997533e+00
1.021192251918993377e-01 8.684846388805611550e-01
2.378419724468196217e-02 1.818522997265423213e-01
9.612014290131457583e-01 4.421076312443723011e-01
1.851781418383547928e-01 2.203430978377938221e-01
2.688084003744113382e+00 7.206962846232552178e-02
2.372160304945369447e+00 1.174955888628822720e+00
3.301535625093624665e-02 6.977456695772543682e-01
2.359987408996045560e-02 1.216585440018328468e+00
1.207946735553995676e+00 1.139401583038071736e-01
3.216708764040341478e-02 1.674590252558808348e-02
8.621312382089630910e-01 6.912368417726761916e-01
8.198614411432137983e-01 1.404705853101551917e-02
1.443196708643762483e+00 8.006472855286576040e-01
1.964899323772587025e-01 2.015997517054739230e-02
1.874317758642840559e-01 2.506073363925352404e-01
1.961869374964350307e-02 1.337558689531122669e+00
1.706795048925263014e+00 1.733554783654299936e+00
6.548167575371487414e-01 7.329736303458821434e-01
2.768432193289539767e-02 5.349702463991993229e-01
1.908009129573317253e+00 5.055335606547000094e-01
1.652739382182166761e-02 1.222989262886005513e+00
3.845813379085583072e-02 3.458840840766178037e-01
2.803634567155124588e-02 7.704958197629556416e-02
1.201333779111525057e+00 1.480381218922148523e-01
7.920078604715911560e-03 6.560201764428572613e-01
1.931294914655131034e+00 2.434155111805296617e-02
9.469114292551177314e-01 1.542999286011956794e+00
1.649018364599150466e-01 6.690601012565440264e-01
3.794626986479340824e-01 8.706295668154026002e-01
9.820739068191592924e-01 1.440840447593985996e+00
7.107729981448241974e-01 1.222700878777615463e+00
6.106586408127587240e-02 5.837449584140810277e-01
2.503433462145949195e-01 3.034500950758647342e-01
1.571140071862131560e-01 8.437651973596266286e-01
1.700298168574217339e+00 2.220003368984213854e-01
2.372768903908248350e-02 2.817942195239598116e-02
1.156567486743570322e-01 2.955447412976465113e-02
6.996344356375423512e-01 1.437546973410692708e+00
5.602432283566056714e-01 7.222312339990167862e-01
4.892619183610850270e-02 1.133018915595716478e-02
1.388828678493688074e+00 1.265083016112957592e+00
4.986558306102150673e-01 1.821775754242322520e+00
1.749349055909183548e+00 2.803663290644907047e+00
1.085465913559593210e+00 1.669112550899277680e+00
3.433594154889754724e-01 1.801672065305390258e-02
2.038302571041620936e+00 1.853294650821134953e-02
3.992072125952528250e-02 1.846082304255476647e-01
6.550484471191453384e-01 3.668873570885805568e-02
6.736044264292035955e-01 3.016623357228869651e+00
2.689803116665754779e+00 7.209852926694919617e-01
9.345601354478942913e-01 1.019653838900733689e+00
1.489035507481158316e+00 1.065866369554817616e+00
1.774141615320025053e-02 1.512936314750787034e-02
2.440321885135803559e-01 4.808764921855663427e-02
5.435010707263426832e-02 2.361232350730699814e+00
8.122856101789318606e-01 9.627710648045094688e-01
2.279831746388296179e-02 1.600007593588294919e+00
3.026017762477396789e-02 3.596133058125761117e-02
