1.185498071137033538e+00 1.162745685994583056e+00 9.448447836539991540e-01
1.045725485042172442e+00 1.109735960558586143e+00 1.097949428840374608e+00
1.313080770636902761e+00 1.220558311301430221e+00 1.079242336279099934e+00
1.306449503070527651e+00 1.018876659744652580e+00 8.533205447028285873e-01
1.577426577005750952e+00 9.852400665804774693e-01 1.260355380878027232e+00
1.163516741130602661e+00 1.411760220249593356e+00 9.118565796169065818e-01
1.382242355686383428e+00 9.960320116835039705e-01 1.021649025916799181e+00
1.608246581287508414e+00 6.623989424799924253e-01 6.998682311005344214e-01
8.638050086843733766e-01 1.151800533994265408e+00 1.303039203748503683e+00
1.551549608713313377e+00 1.309297220696724162e+00 1.631400999408439897e-02
9.500060377092814368e-02 7.957174086510450106e-01 7.030093280583215795e-03
9.896098280564236127e-01 1.139246858278279984e+00 5.364538467967074759e-02
8.383256036343086359e-01 4.932468292200462012e-01 7.481217385444441925e-01
3.693620898655431417e-01 1.937273898055330790e+00 8.740465377584618611e-01
1.513684310334390881e+00 9.180364597840401375e-01 1.336030439532467140e+00
1.344336081498616942e+00 5.648746317997731525e-01 5.925447522598746852e-01
2.616078562500120164e+00 3.313327780839891989e-01 3.292478534021718861e-01
7.063972355315341067e-01 1.130671676945496307e+00 9.228472864408769627e-02
9.815769909818339301e-01 1.564387357304660942e+00 5.755573377300514555e-03
1.075788871419311565e+00 1.265046786082039576e+00 4.578254014326653687e-01
2.116737437330774019e-01 1.579657303149179848e+00 1.817384931280268193e-03
6.456739070773251932e-01 4.477270984887329885e-01 1.721423294178265229e+00
1.952544753739159367e+00 1.044728650182097596e+00 1.234966643068450942e+00
6.840276691440664303e-01 1.617862760059637584e+00 3.399125594155361085e-01
5.605845991494036173e-01 1.174023397926994727e+00 2.276896946204368444e+00
1.268931884636684382e+00 1.471941940631770196e+00 2.091399429437201113e-02
1.572220227311417640e+00 8.592954734783199156e-01 1.485860970717028939e+00
1.024417339407988958e+00 1.491665157747198434e+00 4.124337542834310977e-01
1.089818079610352708e+00 1.016464033855833726e+00 1.100270802672692394e+00
6.009517551161378535e-01 7.122650659405480589e-01 2.120383525139387881e+00
1.705030378280842918e+00 7.193568824798055594e-01 6.602395996644114806e-01
9.911349929512108803e-01 6.627222483224258776e-01 1.465605468376557141e+00
1.453812408820995605e+00 1.174135795837897733e+00 1.397566980008567716e+00
1.021196536997792004e+00 5.817412499132565973e-01 1.392283134646534526e+00
9.785212891616034137e-01 2.958953953417653437e-01 1.348662625166024309e+00
7.501381436705698569e-01 1.654115470431480883e-01 1.775253251150933576e+00
9.301937374547259996e-01 2.445288203342090017e-01 1.143072215953795601e+00
7.057861154040283580e-01 5.231196812821826692e-01 8.224833610299708830e-01
1.674127948670015797e+00 1.232406897503118381e+00 1.339518575605006090e+00
4.296075562296414185e-01 1.446499917904253696e+00 7.369029574263438187e-01
7.073681064895470660e-01 3.399212043576908537e-01 1.584251803285210869e+00
1.590992506182821398e+00 3.255166384937200341e-01 6.156845172138433187e-01
1.309143252097143106e+00 1.583873658690691105e-02 5.137423245602352750e-01
4.301791660613265011e-01 1.973383158368056667e-01 1.435458171579992337e+00
9.933457634905289435e-01 1.368632750755506500e+00 1.024217111010234799e-01
1.006538856251769642e+00 4.238954283201010198e-01 1.267176799797597564e+00
1.263349116226737845e+00 1.004859874628688754e+00 1.794316334385193945e-01
6.005210381142291887e-01 7.934471493235140463e-03 1.313162276811590923e+00
1.257399297098390711e+00 1.268700119622311107e+00 1.674551329158710869e-02
1.847469954747946739e-03 1.849108809738889692e-01 8.979176435935177780e-01
6.811241291431030520e-01 2.304936858062978100e+00 1.349745682619014842e+00
1.531136130101637361e-03 4.323097365106511880e-01 3.127320248030205807e+00
1.371517229972086138e+00 8.917975812679380665e-01 1.008472926409044623e+00
1.509699565773395369e+00 1.012949130779656093e+00 7.149647848541230699e-01
1.506724914485159328e+00 7.152875818509867034e-02 1.571253580401879013e+00
7.446701309863122953e-01 4.757934326899572312e-04 2.034463582066488918e+00
1.373699876048396273e+00 8.163706198849589313e-03 4.315426823270128165e-01
7.490103271630570436e-01 2.164966167660690166e-01 6.964148457355756605e-01
1.973675210296179205e+00 5.548972942308426637e-01 9.111915377729018495e-01
5.975535573051244942e-01 1.592861634184952857e+00 6.579158418673033415e-01
8.671144554772312052e-01 4.671113201281673066e-01 1.814962828996912414e+00
1.266386291499907335e+00 2.029098624387476235e+00 1.332417916266343427e+00
1.381634582841576586e+00 1.104811724574121357e+00 1.391822619792379534e+00
1.488166321049558372e+00 1.779908873185001905e+00 7.531586934405779532e-01
1.736989642168731862e+00 9.420380085750152954e-01 1.067718470832911271e+00
1.371020473613416168e+00 1.113478023430219510e+00 1.862990706992644768e-02
4.017762021344576384e-01 8.509473644170898465e-01 1.021863092725091349e+00
-0.000000000000000000e+00 4.038490044232175046e-04 1.894714476164866657e+00
2.306988068519596258e+00 4.661130810827550652e-01 6.548488001619460208e-01
7.561081309546885398e-01 1.649782101899166520e+00 8.122943382466243367e-01
2.352889178918890156e+00 3.472819168437905153e-04 3.977681581578813019e-01
9.622637744104061142e-01 5.886864219733125569e-01 1.413500301173128859e+00
1.867161212813972293e+00 9.818860558427897622e-01 1.333147357674017153e+00
9.516407089956165910e-01 8.843469209412744281e-01 1.807107039134017712e-01
1.485076434572886406e+00 1.168791101780732866e+00 1.379379136099773584e+00
1.864800909865786727e+00 1.072273530866214353e+00 1.334657909126574893e+00
1.786506073616784374e+00 8.557503207023441361e-01 6.998914325726065533e-01
5.186566185909414761e-01 1.943975075883571213e+00 1.002260513923119767e+00
2.338015692988075855e-05 1.028151996537427282e+00 7.583034626229608749e-03
1.286837623787563389e+00 1.090406201617859283e+00 1.038181717928023495e+00
