6.172162656555642002e-01 2.457673019281302051e-01
6.422031240785044393e-01 4.883049533741266046e-01
6.247691503147951853e-01 1.349143458368582682e-01
5.673019441508243554e-01 2.562223653515287025e-01
9.099260505589825687e-01 5.062865000150849198e-02
4.703897350314489856e-01 2.468187521156873232e-01
6.395073147261158830e-01 2.131064131916201032e-01
4.430558065975856441e-01 2.049352501416652483e-01
7.892113095774816456e-01 5.578047367597215311e-01
2.479798845143794158e-05 1.170830565314265673e-02
5.826314656187497540e-03 1.627357327625193362e+00
6.090266568344653887e-03 6.783597307994584380e-01
6.500445510644009550e-01 9.456163978881539922e-01
2.452805004211737749e-01 6.360315627138104499e-01
9.008675192338457816e-01 1.122292918747823248e-01
3.965746448178428252e-01 4.560428729956026439e-01
3.560860527281762278e-01 9.182113935627574108e-03
1.971227623911268878e-03 7.831149550487476185e-01
6.231752329208732448e-04 4.090271925995549451e-01
9.045032301180683243e-02 4.034600808682199391e-01
-0.000000000000000000e+00 1.164595962732030143e+00
1.478726507086287834e+00 1.150881592879264170e+00
8.604721050803849636e-01 1.341266965935737946e-04
1.947429044142536328e-02 6.034507688127128677e-01
1.592169675509683024e+00 7.245745946264262605e-01
7.286766469951833601e-03 2.038401836007266710e-01
1.135781727310621880e+00 5.906198656614101289e-02
8.124268950273194623e-02 3.883192059505732319e-01
7.073735525187363482e-01 4.724042267140144968e-01
1.667741322306186769e+00 9.416589669012874753e-01
4.022038988093805667e-01 1.185115963710509507e-01
1.164886700315881818e+00 7.268370755389161886e-01
8.829144277397937834e-01 1.357835080701170205e-01
1.113926434433155421e+00 7.745895768652191204e-01
1.214668919065389208e+00 9.662945012251208388e-01
1.630460056548917347e+00 1.242141595289795175e+00
1.099899325400625072e+00 1.067803503472750659e+00
6.457168811533762209e-01 1.158373322641763625e+00
7.768086204779381942e-01 5.569397939539314640e-03
1.505422559732865484e-01 8.721549170362592474e-01
1.472810535917039809e+00 1.164440328860032459e+00
6.238706303015311150e-01 4.251617737838314093e-01
7.243427752695177357e-01 8.020041909575089667e-01
1.258401480793939431e+00 1.528840676932587073e+00
1.250222140922948059e-03 4.596982186448924645e-01
1.068589062417726332e+00 8.350849453507573905e-01
1.871597763736066247e-02 3.447847160063374772e-01
1.335363381668435601e+00 1.450825758419311384e+00
3.717204063695437374e-03 2.942600698230065093e-01
7.803891656813365385e-01 2.428981245067554084e+00
4.293787493861037086e-01 2.446192807036035866e-01
2.365749542897400026e+00 1.221369008515020171e+00
6.317166774588244271e-01 3.368428416830809291e-01
3.802854761631670466e-01 1.676156718147641944e-01
1.381101031516321020e+00 5.718651184305362234e-01
1.979642519197078565e+00 1.308034614024148778e+00
5.690411476994519102e-01 8.229080363564954537e-01
6.877968910589601359e-01 1.213124318741252816e+00
8.020238428881325543e-01 2.251130084694465366e-04
1.692696308768267821e-01 5.679707900541928201e-01
1.566588247388605026e+00 9.458949954855752074e-01
4.518366432232257535e-01 4.204756575687996004e-03
9.171925638169027284e-01 8.745431377080191415e-02
1.519160934678095987e-01 8.989670119943388507e-03
7.820311807481219457e-01 1.127221025189471294e-02
9.664454298612823110e-03 3.339847106434689072e-01
5.810048622514267791e-01 1.241671192151875269e+00
1.812471661668680900e+00 2.331360905031678588e+00
6.376943958971019732e-01 8.748602718683296323e-03
1.900601876320942019e-01 4.158913527823373535e-01
7.849947491223551177e-01 6.273119957260732404e-02
1.104435735920692663e+00 8.179036913036701328e-01
9.726024285593375396e-01 4.567281162614690235e-03
6.459799871789341681e-03 7.530667063559028929e-01
8.817374145997586288e-01 1.264490930157122738e-02
9.345441877378752871e-01 -0.000000000000000000e+00
4.166082303162614853e-01 2.237980201871676150e-02
3.419721312905000810e-01 5.576644681549988158e-01
2.288173043332887308e-03 1.727466394542171324e+00
6.436210139468109270e-01 3.296926287289572155e-01
