7.996716146101402467e-01 9.884393803763724673e-01
1.221362745313449016e+00 1.688123966484743332e-02
1.199972163747636822e+00 8.908023709781340838e-01
5.128131923358126842e-01 4.213077047044735401e-01
1.819453883906850367e+00 1.394357525400930116e-02
2.014827771729918796e-02 7.302165578301614834e-01
1.853299462010466137e+00 4.857674018504641866e-01
1.167472390779589420e+00 2.286211566861416689e+00
1.325789679726810499e+00 1.914671299155213724e+00
4.582342115153550943e-01 1.176551040898128786e+00
1.273048716709578310e-01 2.793170660621403442e-02
9.378579218948325247e-01 1.138137069593431611e-01
1.663179845852331917e+00 2.471807720051949264e+00
2.090022640108248009e+00 1.514528741194202943e-01
2.985245025813308695e-02 6.784024963077720516e-01
1.009007432753995237e-01 2.213126718631054590e+00
7.818126360602638547e-01 5.564402704071704786e-01
1.046844611856781571e+00 3.040352563235910743e-01
1.889131254458366882e-01 4.023248334004229099e-01
1.573865121648885257e+00 2.509326273202237834e-02
4.707853677764667344e-01 1.762973041703647936e-01
8.332235381538565244e-01 2.061993510190409870e-02
2.868901823764393733e+00 1.264484986097900165e+00
2.518087159072640926e-02 9.248505292234151520e-01
3.679706987441767052e-01 2.869280900284338354e-01
2.226969434649325036e-02 1.430239209733921379e+00
9.065203638914061113e-01 9.018512345586122969e-02
1.360600529690984828e-02 1.671119527158856227e-02
7.936386262268044778e-01 3.969611533146877869e-01
2.631803614015898810e-02 5.202759252346600416e-01
2.155979737937346874e-02 8.594321426781844631e-01
7.942861711381687950e-02 9.742675209173371487e-01
5.615599180888156683e-01 1.354044548679558480e+00
1.354130049182635354e+00 2.002243026574721529e+00
1.126102929889818194e+00 2.295893104692716957e-01
1.440991426793978569e-01 2.229264246184348153e-02
9.667730168101963673e-02 3.414702888795689617e+00
2.192587943517648963e+00 1.784024466935503650e+00
1.135218814847902269e-01 6.408503993510019647e-01
1.926282410965789449e+00 1.307220169959591102e-03
1.443722442113200451e-02 3.464873921540235213e-01
1.112714718751238507e+00 1.080350469615253273e+00
2.868173193348820260e-01 6.233400797143955341e-01
1.264842314497167941e-01 1.052118836541001690e+00
3.007770766860773382e-01 1.826851971523549611e+00
1.581451866612652857e-02 2.816703151972181463e+00
2.114432616043079513e-02 9.284654025342852224e-01
6.945070371202534398e-02 4.703410435446787191e-02
7.983352287126951330e-01 1.870524233398413172e-01
7.462844988816687286e-02 5.006615959671149862e-02
1.898673190764945951e-01 2.606664290791718686e-01
1.196378604858807926e-01 3.832248968708575065e-02
1.095865540083372336e+00 1.770358894299510766e+00
2.241372609197762183e-02 3.871307525706983443e-01
3.054388455906165839e-02 2.290226884552474473e+00
9.109016254710409211e-01 6.807451481905152368e-02
5.088770476626737205e-01 2.942444467090291060e-01
3.127605014689844865e-01 5.819216295268575534e-01
1.202295367287921968e+00 2.183383814110593235e+00
3.284261316521480678e-01 1.286854653741548393e+00
1.217060499191028100e+00 2.145077589819664732e-01
1.683165348810616191e+00 1.351080918083804316e-01
2.532530365075484624e-02 1.053969345043523465e+00
1.070183441107580985e-01 8.949275784385540486e-03
1.553829727357135815e-01 8.862393274970931101e-01
5.433103417640230970e-02 1.927992860397433755e-02
7.403552627761779137e-01 9.343778216574510909e-01
7.090871603642230347e-01 1.652917041310437707e+00
1.334536376210756270e+00 2.010595823925523298e-03
2.212106747529055450e+00 1.102498913908057654e+00
1.145273336890336502e+00 5.915885477708003604e-02
1.139591289489883197e+00 1.623559332966328261e+00
7.339082541272177185e-01 6.997066332467000160e-01
9.053584993520928936e-01 5.388558406999055007e-03
1.299441886325520823e+00 3.108296735082848317e-01
6.389534462089241362e-01 2.902550143875732083e-02
2.960984806998685048e+00 4.841428943230316473e-01
6.728944380592160046e-01 4.766490313813978585e-02
1.212447474052805695e-02 3.041151842225492744e-02
1.848766837819554754e+00 8.478868023600853732e-02
