-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
5.129886626035012887e-01 8.582343532878758952e-01 1.662609024433207849e-02
3.009424418479531571e-01 8.404541043502141706e-01 4.506334931798461341e-01
4.121956300044913313e-01 8.646682544901003187e-01 2.871298874764579012e-01
-0.000000000000000000e+00 1.661585593738680589e-01 9.860990483449421085e-01
5.011468244139281047e-01 7.291794821569016483e-01 4.659926428402366705e-01
2.344420140848581247e-01 7.671750420186939090e-01 5.970589559963492832e-01
4.065748854512101773e-01 -0.000000000000000000e+00 9.136174596188140207e-01
6.958131940178721719e-02 9.975762827926025755e-01 -0.000000000000000000e+00
6.123333616937240986e-01 -0.000000000000000000e+00 7.905996800890213727e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.226645440681251475e-01 -0.000000000000000000e+00 3.856036036132942102e-01
8.868415785829104614e-01 4.620736028995504618e-01 -0.000000000000000000e+00
7.272532809872348514e-01 6.863691902273163503e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.682053447381882672e-01 7.439768929632956107e-01
5.776400373334728000e-01 -0.000000000000000000e+00 8.162916067615690885e-01
3.338949584310347829e-01 -0.000000000000000000e+00 9.426102888969213334e-01
9.999951556185110446e-01 -0.000000000000000000e+00 3.112674012759786019e-03
8.795540426055458161e-01 8.521643215878438316e-02 4.681055926031742476e-01
8.078145907644358470e-01 5.825146888072190166e-01 9.006788701815986176e-02
9.678809442439511024e-01 2.514089555592264880e-01 1.217951419585758304e-04
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.912508306074703346e-01 9.815411961766825621e-01
8.170024404032232290e-01 5.756378221778285509e-01 3.388377271710494437e-02
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.369531794908970923e-01 -0.000000000000000000e+00 5.472744972498516658e-01
-0.000000000000000000e+00 8.376104680516612833e-01 5.462679780201995516e-01
8.617445002744987814e-01 3.568532588790956361e-01 3.606274641150107318e-01
2.717393958576294066e-01 9.623708748392848511e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
3.296297356619075081e-01 -0.000000000000000000e+00 9.441102887732242266e-01
1.384752654539748648e-02 9.999041184076472577e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
2.110132625653470817e-01 9.774831983320878548e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
7.029854051024290174e-01 7.112042746025744044e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
