1.348639190200144666e+00 1.189436237840298505e+00
8.652384568286374256e-01 3.569392950971296552e-02
6.328855191009772341e-01 9.127154799214537428e-01
7.262908062116237851e-01 6.224572821835677727e-01
1.426564481149693142e+00 1.226069361305790056e-01
5.024916436623645399e-01 1.128230142265376879e+00
2.021224557773021679e+00 7.833679122974385178e-01
1.390399808271473692e+00 1.790576192303893421e+00
1.041962912670778785e+00 1.174089170162297524e+00
2.420539219632895922e-01 8.557682531943492377e-01
5.534296243801938298e-01 8.906845061309672795e-01
5.185821261058722875e-01 1.355909599014485101e-01
1.575684773689248752e+00 1.844704031256369170e+00
1.357081581510162671e+00 6.046757213443749723e-01
5.015255051760081351e-01 8.157614343472703311e-01
7.762404408710558146e-01 1.832661096377768528e+00
8.317903838963791596e-01 6.889708132231265880e-01
6.355296902188171115e-01 6.730051218409659475e-01
3.474590791182072258e-02 4.577207474076443877e-02
1.161700104467451311e+00 2.267930547355616680e-02
5.811509998086639150e-01 5.845354128501287772e-01
1.115268180829745992e+00 1.909463403298402098e-02
2.649170316181899132e+00 1.385486705047014100e+00
3.942772900139470543e-02 6.638844283774801847e-01
7.848477148586862073e-01 3.998567599489445401e-01
3.294609853212524669e-02 1.322459708449819749e+00
1.811818686448393612e+00 6.963789512983815655e-01
4.142841157968882859e-01 7.183775794010014426e-01
1.271192335128029871e+00 3.944668780593577756e-02
2.591173685011070871e-02 7.131987830733600431e-01
2.727843617101483598e-01 1.374311902564662402e+00
5.025540921498219959e-02 1.238745416591425785e+00
6.133601520345386415e-01 9.924292883799690212e-01
9.748841947069359914e-01 1.549859160052695639e+00
1.436917158933882721e+00 7.022384019470768735e-01
3.800621963270105486e-01 2.872970567656197294e-01
1.797020521646091329e-01 2.979765505426118732e+00
1.741683688266597807e+00 1.404729391943445371e+00
8.078951300175982730e-01 1.332214187874549260e+00
1.217066219526423687e+00 8.239887393120913636e-04
3.149522902973997396e-02 6.727049842072461150e-01
1.352002269289670267e+00 7.696479302384428012e-01
9.323861272436833048e-01 6.459710880277842460e-01
1.753466968225762465e-02 1.280165576140332107e+00
4.016362705851220238e-01 1.884538402382736066e+00
2.225916394524515146e-02 2.008693899725279230e+00
9.692688746286920454e-02 4.039167913485309236e-01
9.289307036268060758e-01 4.464010500494994260e-02
9.813293851569480086e-01 5.854539727377293667e-01
5.182605544793509322e-01 9.102947415531796593e-02
4.549554935496326613e-01 6.078636815193515508e-01
4.591006788473065425e-01 5.226649065427756841e-02
9.798933682665109668e-01 1.378650966535551525e+00
2.527291382854352508e-01 6.677947419836475218e-01
2.462668447697826390e-01 1.899767673458430783e+00
1.092699841106603786e+00 6.989247859209255509e-01
9.605555575090723996e-01 5.093037541130921442e-01
4.697572422136110926e-01 7.860315765300363022e-01
1.686518916949309776e+00 1.674416118716532953e+00
9.316481344645054230e-02 1.063963296972861849e+00
9.170149636269541160e-01 2.791748888689895569e-01
1.709951420058698490e+00 3.747592222144921492e-01
1.532444220344580596e-02 1.388874474380152213e+00
7.303708565567451280e-03 9.026404663412432652e-03
2.929707487137880317e-01 1.250602151825642272e+00
3.860046925139031249e-01 3.667762309080413452e-01
1.413226196482360919e+00 1.702907128821558258e+00
1.070557044436752037e+00 1.614807235558695320e+00
4.113747740638251660e-01 -0.000000000000000000e+00
1.506852256531019174e+00 1.012761605120264363e+00
8.268439782239335178e-01 2.594496495120485191e-01
9.157060315896184965e-01 1.349648660565541336e+00
1.877191424089947214e+00 8.626296384776402926e-01
5.858124755758892244e-01 1.893578527088924518e-02
8.453990126217124645e-01 9.015043574949223038e-01
6.522186889081151850e-01 6.093524906685414688e-01
2.319344157882675450e+00 4.620754698750926398e-02
1.042011791250133657e+00 2.123733437601189600e-01
2.642164551337059519e-01 5.616187706427011594e-01
1.119691213592298284e+00 3.129582950319183543e-01
