2.957109991800579984e-01 1.583649506934840454e-02
1.326648963332260345e-01 6.451710765519608204e-02
3.222092664223559777e-01 1.551288347411740667e-02
2.213584510973738706e-01 1.988929403735372262e-02
4.376005026412012056e-01 8.337904342675776792e-02
1.715289628268464039e-01 1.048905765624084593e-02
2.309036937333388828e-01 1.116987761476679296e-02
2.199494005262195018e-01 7.713889880914267562e-03
2.072389721939328910e-01 2.168405691210533726e-01
1.404501657938697114e-02 -0.000000000000000000e+00
1.836259776682854991e-04 9.842452006840445022e-02
-0.000000000000000000e+00 1.334109296663339717e-03
3.196370141036180591e-03 3.097829542571590156e-01
5.731088991527313447e-04 7.038899360504075747e-03
4.790458482632331538e-01 1.096239236463291411e-01
1.529999347475863303e-02 6.486555562446950744e-03
2.717499212485138815e-01 -0.000000000000000000e+00
3.477550984735662087e-04 1.056910993492684268e-02
7.472617293591685876e-04 2.613960285569659741e-03
1.357560263524971132e-02 1.904636473016813405e-04
-0.000000000000000000e+00 -0.000000000000000000e+00
1.632165937000380207e-01 7.290272571054801087e-01
6.470532384567017070e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.490059049898036746e-02
4.782426314534836687e-01 5.819675065263211211e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
6.276706053828235987e-01 1.321314404640502871e-01
1.707012626722740831e-02 -0.000000000000000000e+00
1.552300594997529093e-01 1.000453504993754766e-01
3.111929188941566227e-01 7.270631565216915115e-01
2.122492514623249005e-01 4.577686287331547525e-03
1.697664735258733182e-01 5.030600733429189120e-01
4.379732363352730196e-01 7.546676368440963234e-02
1.746874700099617650e-01 4.643971972143502991e-01
3.727147166881283197e-02 6.374176375075509826e-01
1.408103331026447080e-01 8.044179004207260286e-01
9.507514889285586038e-03 5.670700621630788696e-01
1.988862422598952455e-03 4.064279819135792060e-01
6.445770312298332305e-01 5.838950643155376048e-03
-0.000000000000000000e+00 6.812748471805529088e-03
5.656036949291245314e-02 7.440531597242615591e-01
1.436649509170133676e-01 5.106147542220567520e-02
1.187116548318061307e-02 2.780843227012956831e-01
1.095890214636499257e-02 8.612937082999214677e-01
1.920669188656330857e-03 4.716741993863566792e-05
6.253769099631323325e-02 5.382115169910787200e-01
2.762564014073006120e-03 -0.000000000000000000e+00
1.154579644194979500e-02 7.737641571944184893e-01
2.183111985912891857e-03 -0.000000000000000000e+00
6.114431545957715755e-05 8.148650600157455459e-01
2.079732202843051214e-01 3.264361060178222994e-03
4.149944186492479647e-01 9.778813464363697028e-01
2.146734774336548635e-01 8.151639107119304506e-02
6.212855557924438360e-02 2.453803398232867316e-03
4.277682567395058588e-01 4.059997706570742104e-01
1.687251446665311849e-01 9.248385852028225829e-01
-0.000000000000000000e+00 1.892545336764840103e-01
-0.000000000000000000e+00 4.242376022373769984e-01
4.693257012524247873e-01 9.546190835518986650e-04
8.079282911320083329e-04 6.167059773374695790e-03
2.149795482965888016e-01 6.700861807651108393e-01
4.285453937750107190e-01 1.162509185741195800e-03
5.174779125993662632e-01 9.500110381926062109e-02
2.765460533344488714e-01 -0.000000000000000000e+00
4.634231565863927149e-01 1.708852064391495548e-02
2.236750032174635375e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 3.449983394833389116e-01
-0.000000000000000000e+00 1.181406673105040994e+00
3.119639509100313735e-01 7.828091621069958829e-04
1.969437959408495628e-02 -0.000000000000000000e+00
4.162955826199912224e-01 1.547398484413105638e-02
1.526753979801896421e-01 4.466283328975882982e-01
6.706517281000111685e-01 1.292256128201601378e-02
-0.000000000000000000e+00 1.539352421724731867e-03
4.614101722265376848e-01 1.125409491444493149e-01
7.166895836951339138e-01 2.227584816123073970e-03
2.290026021412645552e-01 1.404258493721613748e-03
4.141635085387591377e-03 1.817422793810736376e-02
-0.000000000000000000e+00 6.301920863024203234e-02
1.782132955683695119e-01 1.145739232505079558e-01
