1.163764088740385089e-01 1.496632966695640027e-02 6.355229720836785834e-01
6.909337260170834299e-03 1.297661647172374755e+00 1.853407297813948418e+00
1.921293317693552494e+00 1.574393835823684196e+00 1.697123519859140783e+00
9.150855725084054981e-01 1.538741431338030430e-01 1.709360748433960686e-02
1.744369187726870218e-01 3.453100049882499856e-01 1.417035431934215717e-01
2.099912314749848186e+00 1.560354034170669868e+00 1.476107790676186582e+00
3.655857917150256431e-01 1.359812691265544493e-01 1.341926141221227775e+00
8.859738118421304695e-03 1.162413469622856910e-02 2.042096356044122096e+00
1.965039655461273127e-02 3.488534758237002431e-02 1.003804489922286436e+00
4.331067842135969959e-01 1.176490085742669445e+00 3.319326727009788147e+00
2.018665954554890452e-01 2.996623962311295922e-02 1.467852021899201387e-01
4.394236047328310968e-01 1.774829435739397221e+00 1.410300115236918506e-01
5.265358733783727374e-02 1.922587181966223940e-02 3.795931037085765736e-01
3.181941946925161413e-01 3.833774459005860613e-02 2.135452074639568321e-02
3.518840832970849153e+00 8.117229890666703973e-01 1.067568313312415418e+00
2.051002073381005125e-02 2.469784083985003195e-02 2.067638312495651221e+00
1.497804864690680082e+00 1.645529444152810328e+00 6.683214539217635641e-01
9.766926852269245396e-01 6.795243375919980400e-01 1.044121433406876909e+00
3.658546559460658099e-01 1.195892764805364800e-01 2.311646135123085255e+00
1.148250318186048446e-01 8.986823769776598470e-01 5.509283958469394227e-01
5.431535244576872756e-01 9.499172430293570946e-01 1.139082310554441306e-02
1.157705501762150146e-01 1.617672888485094662e-01 8.132592612000276444e-02
2.899389885482491214e-01 1.363509263920989652e-02 1.175998928541654998e+00
1.242400803135822240e+00 3.543766557459318012e-01 1.321515985728648923e+00
7.701473706409488473e-01 1.218385531047188497e+00 -0.000000000000000000e+00
1.610261023172474770e+00 1.304540921307914436e+00 4.067765925386568338e-02
8.263558402000140690e-01 1.534521647650536336e+00 7.479196145290889497e-02
1.546374871725056943e+00 5.555929559827153114e-02 4.045388986842398532e-02
1.668366204188975743e-01 1.099270177541910587e-01 2.115028733348836898e+00
7.399537865957044325e-01 6.834625298528984594e-02 7.669652215894350034e-02
1.263576407058926154e+00 4.138809909705378209e-01 1.339620686572649561e-03
1.267857414353535050e+00 7.338521259085265536e-01 1.863262429676618426e-01
1.532837817783762491e+00 1.400701115656695916e-01 1.724045070203251484e+00
1.309117991989839323e-02 6.361676588491699258e-01 7.361730117788808370e-01
2.015251676412612228e-02 1.283043748220184188e+00 8.566859556899819594e-02
2.285450436313372913e-02 1.042075195245476760e+00 4.131559022455706942e-01
1.166962988737676316e-01 1.158931251169868087e-02 3.123722636787829576e-01
1.257848326829801855e-01 3.083940123692081869e-02 1.047521558888371285e+00
8.645129667432416287e-01 5.937666349640101648e-01 2.493752229014540023e-01
9.557693931660774522e-01 5.124459384379305149e-01 1.681912008004209147e+00
3.497957789875429047e+00 1.454586513721271901e+00 1.746689742774811260e-01
7.759871915930420527e-02 2.626536618444244922e-02 3.704642324117521923e-01
2.473635698837150718e-02 2.152706669330143804e-02 4.290387270091983174e-02
2.313828219362055183e+00 1.079003771210429626e-02 1.896000933698666763e-02
