7.130627002894358857e-02 1.145003651053737304e-02 -0.000000000000000000e+00
7.761588483983931745e-03 4.552531571241931474e-02 1.933185821153325309e-02
6.634042764322010954e-02 -0.000000000000000000e+00 6.497970458527861995e-03
2.525402446343083182e-02 -0.000000000000000000e+00 1.892836999760905961e-03
1.230439678196092873e-01 8.174023271933658847e-04 1.406619721432139820e-02
1.151452295271344732e-02 2.607901155989916786e-02 4.828177491062581560e-03
7.305549198490983442e-02 9.134619459574562506e-03 -0.000000000000000000e+00
1.703923585657342865e-01 5.369523494858757101e-02 4.916104490280382398e-03
5.381780418153007299e-04 2.618000066727970906e-03 1.236632326413694694e-01
3.289428704363454581e-01 5.710655841854070935e-01 -0.000000000000000000e+00
3.994044435471703599e-04 9.017171796160941000e-01 3.325183428118482221e-01
6.368287974067854407e-03 5.829809086415868036e-01 1.029357121772443359e-02
2.044599595003472083e-03 2.648156987185323885e-01 3.360365937399177882e-01
1.130837690748156334e-04 3.068900791666692163e-01 4.969846636092489431e-03
2.284899275138990160e-01 7.600328281302054729e-04 2.254405280200904443e-02
1.200024393871544498e-01 2.591279642665000327e-01 8.541493699648778845e-03
3.362741866160469661e-01 7.781796392409767726e-02 -0.000000000000000000e+00
1.665043232543433243e-03 5.920851256586253664e-01 1.196899484432335965e-02
1.592686499565946351e-02 5.268682638694295317e-01 2.821797381834126404e-03
1.454254019957518934e-02 4.450108792431560767e-01 -0.000000000000000000e+00
4.486497877535951229e-04 8.036438346638140606e-01 9.514599063322444483e-02
2.827203183793088417e-04 -0.000000000000000000e+00 6.588425881507056214e-01
4.635861714177434423e-01 2.245826453134513664e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 5.478720369415868152e-01 1.686377022534812573e-02
3.864043826220053823e-02 -0.000000000000000000e+00 4.220793766092887367e-01
2.275283609579014654e-01 6.123901375260577540e-01 -0.000000000000000000e+00
3.033109994987973623e-01 3.682093407482617958e-03 5.374161230226695563e-02
1.257125916907923802e-01 3.453375070551720216e-01 -0.000000000000000000e+00
2.380049343801305967e-03 1.573249055654680692e-02 3.103410378759987459e-02
5.280823242232955510e-03 6.136191983662857806e-03 6.130106731952764676e-01
2.301418730930762102e-01 1.189857659525034167e-01 4.464052455947351526e-03
8.599574405192366225e-03 -0.000000000000000000e+00 4.324616129577376067e-01
1.081900349480579143e-01 3.266271282412307360e-03 3.202089835570417521e-03
1.007800552983677180e-03 1.105215242882505444e-02 3.955289711801415198e-01
2.016201959968661871e-03 1.755124062159237053e-02 5.934835275280585520e-01
2.145820967327662088e-03 -0.000000000000000000e+00 7.348379926912022020e-01
4.187581044223127012e-03 2.331744323708233660e-02 5.462645958568221882e-01
