8.061695040123971288e-63 5.464686840034501925e-62 6.325288322310025885e-64
-1.597427638437425983e-62 -5.536809530409587631e-63 -3.470274808796302874e-62
-7.310762721567937644e-63 4.511778561811892668e-62 4.853672729469998197e-62
8.917152362542068653e-03 -2.285831650664542011e-02 -8.396575386478977165e-03
-3.780864236113857347e-62 -2.993259399701730745e-63 -1.812287989602913281e-62
-8.278904509266232165e-62 -2.331161790248462779e-63 -1.368923481801691564e-63
-1.078135543837036437e-62 -7.094923007990432446e-63 2.696667307026126905e-63
5.347884664112934582e-03 -2.293829198903193228e-02 -5.881197144751333650e-02
1.222790672300176481e-62 -2.110378502183935493e-62 -2.819681921630288698e-62
-4.687612115424462220e-63 2.794360339979074352e-62 -4.631309915343122781e-63
2.034300908466721292e-01 1.063404739675347932e-01 4.710307233768077501e-02
2.080416085123412348e-02 -1.447003863191533533e-02 -9.047571394495947106e-02
5.804259996829714337e-62 -1.697569048447532084e-62 -4.630317400195251603e-62
1.549950823632441267e-62 -6.143944945757686094e-62 -2.181473374264012012e-62
7.496588755249929708e-62 6.920075709189797754e-64 7.873420550325623627e-62
3.468854423730649170e-63 -2.861851030573279506e-62 1.588612987652055269e-62
-5.906251662957867969e-63 6.719962320149402510e-63 3.527970488856847259e-62
-1.041427685049124418e-61 -1.384638301477895491e-61 -1.681176979818814849e-63
6.902617949112659705e-64 -3.233167558710640204e-62 4.761642446489575213e-62
2.989825540651172877e-62 6.632061494585249242e-62 1.117545297719882243e-62
-4.510821324639817535e-62 -1.304412895103897983e-62 1.020392899881924051e-62
8.293121601777008560e-62 -8.527200536965638568e-62 -2.705580017133605681e-62
-7.645860593219523833e-03 -1.343039304410846915e-02 -4.155934834039748393e-02
1.173523188465325051e-62 -2.350179229509503509e-62 -1.948135366175900641e-62
-1.584053567241279619e-62 4.847106384033395011e-62 1.653414020252536425e-62
1.224476635928100523e-62 3.117741894934283940e-62 2.885468684409106738e-62
2.288230750153759072e-62 2.744946976244032759e-62 -2.060543782776139732e-62
5.189812228604557838e-62 -4.111818935856476118e-62 3.280069812165939497e-63
1.466170687107964696e-62 -7.275411402723764192e-62 1.984308443052696651e-64
-3.942826598782089853e-02 1.196846919406209346e-02 -6.007876371318113945e-03
-5.352626320858370437e-62 -5.800455351298955357e-62 4.926453510695042352e-62
2.134165804230861496e-62 8.635921114267236833e-62 -5.442819467290497856e-63
6.013231166525854865e-63 7.084342423279367419e-63 5.763975731557404659e-62
-8.398392564578589034e-62 1.209097175518714913e-62 5.283082431981555123e-62
-4.571735187666503700e-62 1.636562906836260098e-64 1.219587976426017942e-62
2.140972995486031057e-04 -1.816193259024862644e-02 1.009688098255408749e-02
-4.181837498104109922e-03 6.967092127612187560e-03 -1.379825366931627106e-01
1.256487865725059422e-62 1.257319312591505619e-62 -8.580255499798906029e-62
8.287881428524616317e-63 3.506483065581049147e-62 1.043805111219183050e-62
