7.510828343991458045e-01 7.201182923469265362e-02 1.610927213323978702e+00
1.343410779309827177e-02 1.316742592826664948e+00 1.410406261662439320e+00
1.323460873153020634e+00 2.098283235352618625e+00 8.267404113913073838e-01
1.177823117674942521e+00 3.968333668508069456e-01 4.254054876775952287e-01
2.295806090776366104e-01 5.935864535203713155e-01 6.616228222733098185e-01
2.462024109904566771e+00 1.066856704979340487e+00 7.329808117767429021e-01
4.665160896208053187e-01 8.335175285109626131e-01 1.335507440424912984e+00
1.669617897037958473e-02 2.619551658969065389e-01 2.428663604085984140e+00
2.030539896925964011e-02 6.819894346134243168e-01 1.749657111359379957e+00
1.012540111967796141e+00 1.576585376771567626e+00 1.934044186184824099e+00
1.291238024906194992e+00 2.718213200493003329e-02 4.089392173909539574e-02
7.787652239519153863e-01 8.014071612186750571e-01 3.995539002639503234e-01
4.509325923513275436e-01 6.309996150650092062e-02 9.607264678680729197e-01
2.968321669498496518e-01 9.977941290249530137e-01 2.650207010179754796e-01
2.079889187670760808e+00 2.033387513661824464e+00 5.937165117757757793e-01
6.253611600009496563e-01 3.308556104150608967e-02 1.970896716423570449e+00
1.549600516716694631e+00 1.187203790315740859e+00 5.161435409051915446e-01
6.420279368945321918e-01 1.409860220495261052e+00 9.031327539055231668e-01
3.610765100861090121e-02 1.304977665621710470e+00 1.763250127808630108e+00
1.173710745237275116e-01 1.058285589182373032e+00 1.083268342215291336e+00
1.746501022542146578e-02 1.264257610570532098e+00 1.875012894895900298e-02
2.395833197082311225e-02 2.069046844290362563e-01 2.899777854821520839e-01
9.444617381685543878e-01 1.688585215102663684e-01 8.721508401074224981e-01
1.226877238639969558e+00 1.203675045986523084e+00 1.467798500748897839e+00
-0.000000000000000000e+00 1.587885748789124252e+00 4.773776053476971870e-02
1.751566130137979904e+00 7.576423539682353159e-01 8.279090169139540212e-01
1.161910597923208943e+00 4.199459593369455623e-01 1.249259254815659331e-01
1.155926608038969183e+00 1.437833538036978054e-01 5.096347824337844612e-01
3.516284504976474046e-01 5.860344486386687146e-01 2.318714382707972366e+00
1.367668429691558885e+00 2.376158631365407267e-02 6.473185980491890090e-01
1.716073918137999144e+00 4.068081557673563879e-03 2.879855504814993802e-03
1.135705620795882442e+00 6.459783734835148339e-01 5.533907184672945956e-01
5.834712930577388157e-01 1.329218313533899964e+00 1.299323337096343955e+00
1.103914964912366438e-02 5.439918285823341915e-01 1.336752948872574009e+00
9.459154018276373643e-02 8.517922270602537038e-01 9.292754951555017018e-02
2.092626171687755887e-02 5.889242029904782072e-01 1.050368019688886628e-01
7.951016472441999605e-01 1.909523244484262125e-02 1.327817682174660563e+00
1.198076693541520132e+00 2.679888395114563351e-02 1.693042684160039446e+00
4.991239109306375155e-01 4.100152280552025741e-01 5.405261803764135342e-01
1.492691092294064381e+00 9.381770446751712678e-01 1.118038374977841976e+00
1.255757199970838345e+00 2.659509003549497930e+00 5.079881916421897792e-01
5.182885224793197521e-02 8.185192136278425512e-02 7.732407279973471104e-01
2.978169926019693173e-02 2.227647542617746876e-02 9.000894057233830292e-01
1.085611145580924308e+00 1.110101158729668969e+00 3.639130533777939491e-01
5.652128739236170762e-01 2.469626589242343226e-02 5.507776986323797974e-01
1.038220249540987350e+00 1.171078236992290300e+00 1.403889341147021463e+00
1.539337907067353850e+00 4.526294775790022373e-01 9.905824231078235176e-01
5.114738302463378572e-01 1.765440254138188059e-01 2.663686226336687071e-02
1.089276549437106167e+00 7.089006554933673376e-01 1.830263606373722984e+00
4.846779256906419975e-01 1.605398805024217168e+00 1.536234271733738499e-01
2.415939269364311415e-01 1.927191860058465878e+00 1.583175284721226039e-01
