7.142207465080196993e-01 1.528622619372891567e+00
1.628884875436174551e-01 5.894039357818477987e-01
9.230758735440988128e-01 4.934163449300866811e-01
1.032781563416597548e+00 9.141706727697181956e-01
1.143313524510966239e+00 6.692211561599493708e-01
1.317087016007612466e+00 8.977465522288274880e-01
1.008943817316111158e+00 8.543311575575905925e-01
2.763230050816217753e-01 1.991994510400204588e+00
2.425678242106794058e-01 1.398592595023347762e+00
6.959854542471199945e-01 1.034133115670932579e+00
9.669645488979874415e-01 7.382479985199131844e-01
1.099287138101579187e+00 6.160860295935386421e-01
1.058214503422878705e+00 1.537753254959599136e+00
9.604179724029096032e-01 3.844952761968906119e-01
1.149904910442949069e+00 5.130208116699311871e-01
6.058721672538638359e-01 2.006336075676926622e+00
1.230291418244535473e+00 5.974054300788835814e-01
5.152557012645674339e-01 4.770711271525993058e-01
1.543405683340940727e-02 1.196327006549659622e+00
6.422154479668705784e-01 7.510692200815556330e-01
1.579143428207613331e-01 2.951065888746884011e-02
2.496078090500248037e-01 3.795803287987209451e-01
1.945809995154849315e+00 9.190535704536110240e-01
4.221176306056865224e-01 1.320186967033214254e+00
3.028167747434007059e-02 8.827748025828069389e-02
8.237852377209229360e-01 1.270298754756012283e+00
1.629775754277588806e+00 5.178653533778992957e-01
6.929777704878552491e-01 1.093024759177068317e+00
8.162535062812764641e-01 1.547500357223713152e+00
5.887013782025556363e-01 1.221116349113453570e+00
8.372004678355871032e-01 6.925547432033473116e-01
4.111613750664550593e-01 9.112365853569897034e-01
1.832856904689267874e-01 9.309473288672788227e-01
3.679215986723655823e-02 1.253539898495271476e+00
3.343102261679362641e-01 9.585012041439620878e-02
3.843038875167343986e-03 1.730367902080194309e-01
7.965120776395896718e-02 1.993466535437130593e+00
1.483284550302220284e+00 1.952945399778511781e+00
5.814601626212292373e-01 8.178658908804629091e-01
1.494446789923996377e+00 6.334891613847740688e-01
3.607212004577880493e-01 1.272671179900175809e-01
9.754453510805218830e-01 1.120659336220366731e+00
2.885701537432751040e-01 1.152581052732233990e+00
1.939106786348797351e-02 7.691258259382445228e-01
4.621558434263597914e-01 1.262141530580002780e+00
3.034394282424566006e-02 1.337883546344210250e+00
8.169262790193304591e-01 1.223127018683757283e+00
1.033731937760927311e+00 2.929914609576590445e-01
7.137294094608549466e-01 1.033126582974867036e+00
9.753922421762145634e-01 2.136682199977775753e-01
6.392932970115693392e-01 3.509747891912540912e-02
3.892922223506011248e-01 2.992061724468043082e-01
7.488207864561183813e-01 1.230767145619322323e+00
2.456095164364798522e-01 1.617725472986870638e+00
3.428196093269184064e-01 1.063493019117760729e+00
5.987998355138925977e-01 7.331841921912701787e-01
3.742067947387074933e-01 6.792671721434281329e-01
6.081335135125421898e-01 5.949006697741668903e-01
1.532717205132244853e+00 1.239199566981033396e+00
6.044153776207171758e-01 6.384160681435048224e-01
6.366227830312748415e-01 5.419226581926980639e-03
1.407358277823563153e+00 1.749682355351195040e-01
9.865795082172392760e-01 9.092174250536506630e-01
1.600798467675378922e-01 9.943039040618639746e-01
1.747463549896744947e-02 1.071184417701430691e+00
5.544592506630324769e-01 1.052703631971620757e+00
1.053875120873067228e+00 5.882416185286943877e-01
4.160963670115499502e-01 1.257520079438340765e+00
6.246243577546194414e-01 3.832977590823113262e-02
1.205615871794575300e+00 6.322724031935101907e-01
6.642174149667238181e-01 1.494703141433894288e-02
1.084857637101956485e+00 1.139654357893994163e+00
1.461044410169778374e+00 1.231461089492970062e+00
1.116244766676036893e+00 4.861836183839826631e-01
8.413935673997076092e-01 3.331347257980349919e-01
7.579894103262531102e-01 6.548449970105146845e-01
1.424089979034356634e+00 1.636137844673914765e+00
1.423298843907416567e+00 2.193994631611934087e-01
6.184214825775956603e-01 6.295709855872633209e-01
6.784968959259882748e-01 3.922774358268943384e-01
