5.320199314337076268e-01 6.403218257561406335e-02 1.434302418963747661e+00
1.398096703518140749e-01 1.234459876802632916e+00 1.341895576838934678e+00
1.072524314224727826e+00 2.139504361430902613e+00 8.297323637439137922e-01
1.287746078322527410e+00 3.819916207621025239e-01 5.104515200236749983e-01
3.419836185152167612e-02 2.439357143625419180e-02 6.780848826674142904e-01
2.165785368784493681e+00 1.635371929353272469e+00 1.228009566692743082e+00
6.414880325719115282e-03 6.043299925188042598e-01 1.048736531697021190e+00
3.049323268055844638e-01 4.067082739885589104e-01 1.795858342862763690e+00
6.391163707126637505e-02 1.123571022030233735e+00 1.835241770844302289e+00
1.040946890141888126e+00 1.967758106381090055e+00 2.223386170946044516e+00
1.116669048790931207e+00 4.770273509246003574e-01 4.235587064552514547e-01
7.957967217040775587e-01 7.756737536561962576e-02 2.916910699501987225e-01
2.141274036119454327e-01 2.297347159685768445e-03 2.366828238064271339e-01
2.460310709953127464e-02 1.225876837785847551e+00 5.788159208278301771e-01
1.996129480425975489e+00 1.924387139645417744e+00 6.238512078097255831e-01
1.008098049937261598e+00 4.074953703994705356e-01 1.761274079151365468e+00
1.231197276523182005e+00 1.006296713156863198e+00 5.334812273580743502e-01
2.979842121171209501e-01 1.251234474563314381e+00 5.976675012769578910e-01
4.987441685655103485e-01 7.170478762857116495e-01 1.727176109944010829e+00
2.759024510364916846e-02 7.144699939860391646e-01 1.094344505087828878e+00
4.284927996495166425e-02 1.670823735143358357e+00 2.705471892504411960e-02
-0.000000000000000000e+00 1.054267402875131709e-01 5.736768594066782301e-01
2.245802406734633272e-01 5.381984625366027508e-01 8.931020859296253667e-01
1.578475646502197405e+00 9.192687100773245801e-01 1.369987222710635777e+00
2.318438406969721977e-01 1.707830272942890470e+00 1.844096093765336397e-01
1.980585186770346784e+00 7.978282088018974205e-01 7.215457176289693519e-01
7.735260756429681583e-01 2.888472345565438193e-01 2.008187113968949722e-01
1.566588765445952047e+00 2.405856890390071362e-02 4.564334270566299812e-01
4.046236299055230301e-01 2.609508197879609193e-02 2.419587917521271780e+00
1.449331385732586908e+00 3.536630462117663215e-02 7.000903553566661941e-01
1.404392191642830801e+00 3.987106517167764985e-01 9.443532719327912828e-02
1.453343417065883436e+00 2.438278992754558949e-01 1.414006968250228896e-02
6.598905272995130300e-01 1.393501912440447299e+00 8.419079070463325598e-01
1.963934618113362673e-01 9.258531339305668961e-01 1.062100516121520233e+00
2.849367630739868540e-02 1.066230105776750037e+00 1.477786500841866968e-02
4.650655185636107802e-01 1.171136130714174328e+00 6.446305421184087558e-01
8.608500998389378989e-01 4.373130980908774834e-01 2.205055006952845176e-01
8.670376733227346255e-01 1.751333923646021529e-02 1.597628579009056971e+00
4.817285368426377223e-01 5.781635922777675907e-01 6.716625735120209002e-03
1.103401671884016277e+00 5.076099866638249525e-01 1.619715813020515371e+00
1.338127498106192803e+00 1.962995804839618330e+00 2.733889277506677817e-02
9.054110724661711476e-03 1.621548616120976546e-02 6.136638380397126946e-01
8.863931113060413702e-02 4.748338910142959057e-01 1.175423559496886039e+00
1.738513530654249184e+00 1.232324768433654905e+00 3.831242220466053727e-02
5.512509939803809100e-01 3.165882503417716820e-01 7.100630649324193855e-02
1.162369014754087493e+00 1.556235886084568865e+00 1.000675905347252925e+00
1.940593886426470460e+00 1.458331560203142419e-01 1.329218949508687464e+00
3.988043237783626127e-01 2.718693815600016148e-02 1.988665728817994027e-01
7.827228083884256726e-01 8.822396052766641183e-01 2.033932934023233052e+00
6.921282003774243963e-01 1.626281852121233884e+00 4.826896799166193186e-01
3.663206058761683259e-01 2.128660816335842476e+00 2.293670092776475544e-01
2.098437009924038477e-01 3.504725659516384068e-02 1.265528251363484125e-01
5.822415965140964600e-01 1.372475153594849284e-01 6.492896159093380914e-01
1.326102540751429748e+00 4.125017061759996828e-01 1.869870378165508384e+00
1.404567504724830052e+00 1.819069128601480179e+00 8.531521295186813569e-01
4.387158314770438494e-01 4.709635614989013952e-01 1.206285241974056621e+00
1.088015836429835279e-02 1.679303814874017198e-01 4.838958032151172706e-01
8.716900085312282442e-01 1.171675841287206143e+00 3.016254294783464740e-01
1.287325089421810231e+00 7.736543601078845755e-01 1.135500137581700875e+00
9.836774789395203999e-01 1.531108279844635378e+00 5.732725799098548763e-02
7.917514689064107658e-02 5.382592152654633866e-01 3.002292325472292744e-01
2.273968215493859385e-02 8.719788377066490792e-01 2.736585490443128529e-02
2.157865303640499999e+00 2.210496901813649440e-02 1.094681866435458749e-02
1.063136467267906449e+00 7.365433022411201590e-03 5.063323779755567466e-01
9.011993826956148368e-01 4.092872504661956290e-01 3.570654571555242907e-01
9.670875143568162802e-01 8.140410981056288992e-03 7.567600818488737779e-01
5.102214562270317444e-01 8.121840021687060096e-01 1.272476750571886230e-02
4.079740904741849250e-01 1.379350416708888361e+00 1.794905842781851835e+00
2.679629506059081831e-02 1.795457395245125376e+00 9.876515965053659363e-01
1.433265627044089385e-01 1.133246877691905574e+00 9.053309914288575344e-01
1.285765740749854856e-02 8.369101528583351435e-01 2.681384055954842416e-01
6.628129866171852402e-01 4.607025212691089333e-01 5.259638662977939028e-01
6.955451696076496715e-01 6.154082118515740579e-03 1.099984651945035141e+00
1.017053335914263723e+00 5.711794496771701590e-01 9.094676239036529886e-01
4.659731488531406174e-01 8.395512992740902236e-01 2.074986592265483029e-02
5.619821149411960981e-01 4.746972578562070888e-01 3.859930411886913770e-01
2.548582866802330885e-02 2.045209580272478248e-02 2.404067321143337210e+00
9.458017780880193515e-01 1.141257852996832300e-01 1.536240980880722029e-01
9.742913246671359717e-01 7.624548753071888063e-01 6.333517626573493819e-01
4.028837438323305126e-02 1.037046448090069628e+00 4.769008156443104718e-01
