8.149251794648045832e-01 2.900163233925313611e-01 1.377157320967347554e+00
1.858890332813816285e-02 8.345917946192958903e-01 9.676723558357216426e-01
1.031362736664789725e+00 1.528692862177829959e+00 7.683247594375107736e-01
8.290710214017764645e-01 5.938028820421148435e-01 5.186217187347393898e-01
3.909753568912411881e-01 9.139170792355123529e-01 6.688492728733700377e-01
1.841366856549409681e+00 8.718015238856734461e-01 4.588256711638135088e-01
7.228369080255292456e-01 1.087068067575612806e+00 1.328937974392918830e+00
2.170227643864312481e-02 3.480654005654717498e-01 2.151467823594364948e+00
2.056099316708402402e-01 3.427987580705479931e-01 1.329752829514373014e+00
9.599202255298651121e-01 9.371336384874615621e-01 1.272706294604371680e+00
1.485764413769648185e+00 2.818882687177077725e-02 1.077911342817128720e-01
7.700296003201503314e-01 1.154718470289429533e+00 5.137671189386698867e-01
6.958128919754418273e-01 8.271633641699338568e-02 1.220356990594694269e+00
6.234230485276157641e-01 8.040161896557934673e-01 2.475418689004042216e-01
1.351574900394363343e+00 1.735609902870405286e+00 6.441574001824166285e-01
5.330415920413303921e-01 4.423950912855906942e-02 1.653906821829656648e+00
1.281574766096163387e+00 1.071748459797507991e+00 5.283884762162822657e-01
7.658360086499107489e-01 1.183321111881613152e+00 9.387334171924053283e-01
2.522793418481144787e-02 1.241642133013246996e+00 1.340922543466647410e+00
2.553002249994945072e-01 8.749441878566918129e-01 8.919350030778658844e-01
1.098476062707130912e-01 6.400673991216251357e-01 8.904671675949235241e-03
3.112456178401637116e-02 1.741645947735726563e-01 1.759675551649504677e-01
1.397890140978841789e+00 2.607517189377046574e-01 7.437275210795745162e-01
6.080964950245707490e-01 1.224365673309953495e+00 1.335510937658624719e+00
-0.000000000000000000e+00 9.125960023032071433e-01 1.353284077650485917e-01
1.194421009455451488e+00 8.327084517624098181e-01 9.864781770732546917e-01
1.256557361536445150e+00 6.744149554562195448e-01 2.852994328869344898e-01
4.260174952963629580e-01 5.358473883668778415e-01 6.277526825980251912e-01
3.819406969036709953e-01 9.416021361180657578e-01 1.666145512640863080e+00
1.010017017706958731e+00 3.129151605878245923e-01 6.575107727102673660e-01
1.735844632551402089e+00 1.946118063117152500e-03 5.828960591604897233e-03
6.218296720587673798e-01 6.874976905748173550e-01 8.003861284942473953e-01
5.023734074144360351e-01 1.040726857046794462e+00 1.239387923071758824e+00
3.754523340107315116e-02 1.411950516221974761e-01 1.289227480990072783e+00
3.164882875249970251e-01 3.493580374580549375e-01 5.162879799003890907e-02
1.348290538862065013e-01 2.321853906623684571e-01 2.625335513832336223e-02
7.696935675576701552e-01 1.758642130441170556e-02 1.905235213181465825e+00
1.204680691206569954e+00 2.525090381636352355e-01 1.454980297875394735e+00
6.105353218014948347e-01 4.617821367799498367e-01 8.501033988669925989e-01
1.337046496330234646e+00 1.291350076537813196e+00 6.337478768837220278e-01
4.773432232589502333e-01 2.167497176921204805e+00 6.143912804044573406e-01
2.321058028505325332e-01 3.480334438294815924e-01 7.442506536569727382e-01
3.581379023222341362e-01 7.023364530866147738e-03 6.791609513860999980e-01
1.783334617277096690e-01 8.313595013718242388e-01 6.495627152824668959e-01
7.853359718976724579e-01 2.317285314906314050e-02 9.866709363043848491e-01
9.503350836778610145e-01 6.483404465681809059e-01 1.455669034760300518e+00
9.301688055821613066e-01 6.828346460038063892e-01 7.415580405600600278e-01
8.466165115186933265e-01 4.498438128915798195e-01 2.716360188180638388e-02
1.278906101460057343e+00 7.414201333754336654e-01 1.304902128898156377e+00
6.087901302266855996e-01 1.164128402015427222e+00 1.431788244642050456e-01
2.812288079860891243e-01 1.271306785542074769e+00 3.528243375658584591e-01
4.093926470444093635e-01 7.418986967924544595e-01 3.146822438997203264e-01
7.435614978788951390e-01 5.060846467996356068e-01 1.317803460617781530e+00
5.545482976786427765e-01 3.327724573975219396e-02 1.188128639484377080e+00
7.909485574798270635e-01 9.883083823373338683e-01 1.321592454330011490e+00
6.626604636134760806e-01 6.224959386794085558e-01 9.161135122506536277e-01
1.403393856009686191e-01 2.786050419571640610e-02 5.207169384521613820e-01
3.638204229909020593e-01 9.082169169353812022e-01 4.962574002093458891e-01
1.443127159255583214e+00 7.509771670796727694e-01 1.310605950890392446e+00
7.468007909529125188e-01 1.279567363876773722e+00 6.328637169433950493e-01
5.270483175318640967e-01 1.035860890917611687e+00 1.860020176672863915e-02
7.249381023410587099e-01 1.339569508419562904e+00 2.016125681235988454e-01
1.212968547234365424e+00 7.073373034735563891e-01 4.697279857057385377e-01
1.338592162534555860e-02 2.210492171823308372e-01 1.595464419704752806e-02
5.166766241489784139e-01 2.912842528324429692e-01 8.056297864163207700e-01
6.371714602264524352e-01 1.514253594313170470e-01 4.789468077829512338e-01
9.335776810949415472e-01 4.440705195714466091e-01 5.127126747706594045e-01
1.498639024752484561e+00 1.957531755249010130e-01 1.800761754408858328e+00
2.364761802537574675e-01 1.600252986983626835e+00 9.051889098562785133e-03
1.298363730283637718e+00 9.933409466450616732e-01 1.071970752881511668e+00
3.142725925566438039e-01 6.877044014525230953e-01 1.168234766018538991e-02
1.088232533795479462e+00 5.452501327776414497e-01 8.941076895767782196e-01
1.338078049636256983e+00 4.065068177411563372e-02 7.670207366187877795e-01
1.259869490153150640e+00 7.737488489569013250e-01 2.763822949516475114e-01
1.198217460554326763e+00 2.841608624523408455e-01 9.135671382664238560e-02
8.260488285399114616e-01 1.537584836173800096e-01 1.362587751098456035e-01
4.448491427259974040e-01 7.189348973298004264e-01 1.463184160049271876e+00
1.703700165093461338e+00 7.822444064090564586e-01 2.690630460451845854e-02
9.937754722978284772e-01 8.830851513379227580e-01 5.392077228426974678e-01
1.539999066862870747e-01 1.005885083830950988e+00 6.027850295679221260e-01
