2.883499149922883920e+00 1.468470538830889627e+00 2.895117578751022630e-02 3.765916667558165898e+00 2.469595605693391871e+00
2.755492532098650305e+00 1.980715349311039430e+00 1.106805079458782703e+00 3.238939385805908788e+00 1.523012490358147675e+00
2.104927664891047989e+00 1.106734137525918094e+00 4.886603994739572299e-01 4.028946719515429820e+00 3.051477436878176963e+00
1.783247721691693766e+00 1.719878668410476319e+00 2.522592193226062124e-02 4.135243029386894698e+00 2.429301308902037437e+00
1.241163799981422011e+00 4.271738407972290597e-02 1.323180628733846120e+00 3.036850036626636218e+00 4.347204022580475780e+00
1.038415163961813326e+00 2.186701227405760672e+00 8.144550913905310718e-01 4.624248917512478130e+00 2.092135348586482202e+00
1.915348876241442788e+00 1.203124066183822727e+00 9.093441033131959284e-01 3.848984947904689147e+00 2.685045946781699389e+00
4.633068682035910713e-01 2.742227764131239365e+00 2.792961886607204125e+00 1.198142430115029855e+00 3.561984646511979768e+00
1.311365165260200083e+00 1.165871688263493633e+00 1.174655853768852731e+00 4.477445758172978074e+00 1.097445305747756450e+00
7.758636124559676883e-01 4.203597416832770328e+00 1.115271634586400586e-02 2.479903694234138811e+00 4.412346084590829776e+00
1.018228253664095417e+00 5.960175316472046347e+00 1.993147632058809779e-02 3.018486976249206699e-01 4.734953573905494317e-01
8.343887934151799080e-01 5.464935175094659314e+00 1.032978580860407919e-01 1.072004380817040969e+00 2.796694893746471511e+00
2.484101916657836640e+00 2.624409757347030414e+00 1.450305985528186833e-02 1.707863009775994145e+00 1.568203044786371958e+00
2.178287509846273673e-01 3.576453575036550703e+00 9.887127828194551826e-01 5.355700707073601130e+00 1.364960528485666957e-01
8.035251407526499134e-01 3.502570496389190713e-01 2.520451209914678525e+00 3.405405693886822238e+00 3.201473031333755159e+00
1.870330390510405394e+00 2.822482435004209922e+00 4.663183529996731830e-02 1.187554402166221212e+00 3.617753143095350676e+00
7.769287835802903830e-01 1.984345072301922919e+00 6.469252076899416615e-01 1.641755503082890311e+00 5.848051362315684010e+00
1.572345298702884531e+00 5.212561194424187860e+00 3.194486239794895877e-01 1.197136228853587392e+00 1.669674969046150315e+00
5.138831023368208850e-01 5.556451665354167346e+00 6.258379122093481461e-01 2.451065083520804322e+00 2.399966968999676542e+00
1.837190375696572175e+00 3.617142160862326872e+00 9.620439582354220129e-03 3.697053659328879860e+00 1.981917691368080492e+00
9.856590721316661474e-01 6.194998154957346514e+00 8.857630244768506522e-02 2.691301993914491764e+00 4.345558220282077500e-01
2.879908993830370800e+00 2.755743604951599313e-01 2.373021421045076629e+00 1.796193101797719960e+00 2.307006765121030201e-01
4.906111139677468702e-03 9.872628796060428646e-02 3.009692934632169248e+00 1.921688538025735360e+00 5.011390190913076914e+00
1.329887320822582986e+00 4.863100746688350462e+00 5.544958901302661225e-01 3.421473646577983807e+00 1.015622872523997522e+00
1.774797393409394408e-01 4.685845246225383079e-03 3.952514959547088758e+00 3.272979941935928228e+00 4.975351608464083641e-01
1.012486289353858732e-01 5.037922316062686257e+00 1.326588192389481780e+00 2.485603433802519913e+00 2.635306678281502002e+00
1.164886783275848048e+00 1.403468960350308208e-02 3.555524827794405596e+00 2.167085754549504362e+00 3.114223632928848851e+00
1.996293307109512152e-02 4.143348577585213022e+00 2.584163424836031009e+00 1.908601361880289504e+00 2.132493301730093993e+00
1.751861578181030055e+00 1.486508744968767282e+00 1.396618554714541549e+00 4.057123752840987585e+00 1.275585792330642398e+00
2.576022821225620874e+00 1.763956562098232053e-02 3.003349595427202257e+00 2.300926233970747692e+00 8.582482669789108509e-03
1.184288275663599732e+00 2.544308941238544453e+00 1.641605475165328176e+00 8.194533250830599025e-01 4.645015970860944421e+00
2.838183217409651959e+00 1.001147334070125794e+00 1.703649130996876648e+00 2.086544229307931264e+00 1.290543205622024958e+00
9.617208952386998577e-01 2.711372379827776680e-01 1.279751208149977781e+00 3.481485907252289902e+00 3.746604953374382152e+00
1.941071331641360587e+00 1.357789348270774354e+00 3.739260720471799360e+00 1.270998702248663292e+00 7.386112986716885098e-01
3.414856768065504422e+00 9.192893232978774920e-01 1.138875500939215746e+00 1.016916301312340787e+00 1.474196009754523695e+00
3.279854748498512773e+00 4.809685685142331413e-02 2.216279608989178751e+00 6.369343764262148655e-01 9.679207431888935398e-01
2.949404207321637994e+00 1.493442154526387400e+00 5.286365728935369379e-01 4.911353848826118251e-01 2.439857920848361506e+00
2.423676746644304103e+00 3.579366244372259587e+00 1.422565542111092540e+00 2.983707916002186211e-01 4.902021869472670823e-01
1.129867935913846794e-02 8.926413199209458638e-01 2.893262298048876247e+00 1.980567844377104869e+00 4.506981104344818689e+00
9.097619302503809902e-01 4.276628403390008160e+00 1.367691426487608553e+00 3.502946588681604467e+00 1.828778005822922006e-02
3.404155566582749870e+00 4.743154094183436031e-01 2.139588683796510793e+00 1.061800089701625094e+00 2.109938358406083792e-01
4.837009289196946837e-01 2.632893297404216515e+00 2.157163405811469481e+00 6.316127129454857103e-01 3.731385590352029435e+00
2.917876395099592290e+00 2.548114577792897517e+00 6.007773587453179021e-01 2.597309152280093819e-02 2.828500904542166072e+00
1.346492504850993921e+00 1.798399396797707883e+00 3.790667949700558648e+00 1.664730830845439222e-03 1.772708884009344685e-03
4.891497770457191308e-02 5.216890984564646949e+00 3.784145782470712538e-01 2.250645168585982958e+00 2.602962522076125218e+00
2.772197361979692243e+00 1.576887767357209258e+00 2.303525602390416260e+00 1.715138587139376947e+00 8.777393907547116347e-01
1.149187778835474072e+00 4.586680723796383141e+00 1.268495933662378450e+00 6.669091811003642345e-01 3.030256379061929461e+00
3.107742343372439819e+00 1.162346891214448341e+00 9.613043810713426396e-01 1.790201760192279209e-02 7.154519818855120672e-01
-0.000000000000000000e+00 4.770400491846157998e+00 6.586863208648056911e-02 1.869407334133929677e+00 3.744692977555337254e+00
1.675254428528933914e+00 3.843334164984228085e+00 7.976418253686932969e-02 7.508813065280434303e-03 6.879754919014547700e-03
1.072667442708883506e-02 1.974734844932291677e+00 2.273107614621895589e+00 5.086360636223182574e+00 1.286060178364538009e+00
1.793965018473254291e+00 1.412830117806802843e-02 3.645283911198116122e+00 9.359938507708059907e-01 9.074273503015132039e-03
1.014154194903539086e+00 1.444882061218820457e+00 7.348345443641856045e-01 3.699130028648264457e+00 3.151207090771934283e+00
2.494701491987147079e+00 2.483225030488295904e+00 4.943886126272624693e-01 2.841267538743906140e+00 3.227322243840933691e+00
9.786486890478024447e-01 9.118446852001696468e-02 4.046393423019499558e+00 6.521150937974147868e-03 2.713792290411118913e+00
2.149338202827301814e+00 3.670484295704352397e-03 3.643464077758955533e+00 1.667760829336084952e-02 5.249890717406564544e-01
6.769942995169452304e-01 3.254951731166684681e+00 2.699850095808025596e+00 5.862871870115238943e-03 2.349034089480018128e+00
2.762635889491246388e+00 3.536505093886337381e+00 3.293078912522033885e-01 3.148610841552178519e-01 1.062427458129294733e+00
2.251759722658643437e+00 7.385663414921308512e-01 1.366008990628050812e+00 2.225670006483929875e+00 4.330578892243078570e+00
1.543204743273857149e+00 3.580998541165222981e+00 5.080795141323083408e-01 4.547951744621894221e+00 6.404284039877552459e-01
2.989110062134624268e+00 1.787438512015361580e-02 3.269046880948069500e+00 1.426198057732587676e+00 5.579081174163026402e-01
3.921891203975351632e-03 2.057139872772437705e+00 3.253326798116114471e+00 3.706194353269820052e+00 2.408919346077840196e+00
1.665638574424927132e+00 5.512523213019843160e-01 2.779800785943837838e+00 2.567456027844695399e+00 3.051062049168677071e+00
1.487038903752203010e-02 3.242898494454517166e+00 2.871131929561194784e+00 2.378084412561496830e+00 3.472296204706692979e+00
6.220878736096835393e-01 1.294111536837909471e+00 2.847372598091370666e+00 1.209943675305839017e+00 4.601568902251951698e+00
1.032863046794348927e+00 3.768918659868001342e+00 3.456587847172999661e-02 1.591994276001353015e+00 4.071096872491820839e+00
4.644858109687984848e-01 3.771080538554129280e+00 1.772362774316042167e+00 9.107185685007017639e-01 5.649421172190831619e-01
3.025778906896182008e+00 7.883399267785886622e-01 1.308491776312568522e+00 1.287375058921395171e-02 1.524248195168127762e-02
8.916200983061661756e-01 1.045720479902697342e+00 9.276073153255954828e-01 2.273255785872937640e+00 5.374198984743073559e+00
1.294037227922231637e+00 3.665474700084859982e+00 2.190377857475668932e+00 3.374653342910251652e+00 1.040636920640490404e+00
1.973793194228554038e+00 1.035722889592972429e+00 2.594479057579361647e-02 1.306695425193895796e-02 6.205957062802599289e+00
7.528092890720595731e-01 1.814675173651778550e+00 3.770310586669058495e+00 4.636255100826150444e-02 1.336964342381671056e+00
1.320532040391458883e+00 3.754274526217783736e-02 3.250718683757469307e+00 1.655364478710878551e+00 4.266755957994950776e+00
2.658536792470270527e+00 4.644358917463252467e+00 1.433253401324609093e-02 1.033582981743958129e+00 1.740893004142706646e+00
2.326481312252106637e+00 2.945534145462675446e-01 1.966400042949075111e+00 2.849656848780135032e+00 3.149873239322408480e+00
1.007220931711458878e+00 2.359699895020289928e-01 2.779894674151376144e+00 3.181458572434137544e+00 3.495457797241350750e+00
1.931748561022832211e+00 1.471919595409364678e+00 2.496779042553284172e-02 2.973138389143257676e+00 4.833736582857603992e+00
