1.450146019620547795e-02 1.575542650944334655e+00 2.279313615530759396e+00 1.142810557269532401e+00 2.884836231418269392e+00 6.430233016291858616e-01 2.194923905975414424e+00 3.860232798327951631e+00 1.691193968063665620e+00 2.520424155500370134e+00
2.120791693192903171e+00 1.067589738604612704e+00 1.043373840459101004e-01 1.935753461359770888e+00 4.437037397498591496e+00 8.938756795268762989e-01 2.658428145000081955e+00 2.685936076029749042e+00 1.872404082020533655e+00 8.953004139472163780e-01
1.934106811228271772e+00 1.606789480123808511e+00 1.347756226043150596e+00 2.793355602057567832e+00 3.646609038346250831e+00 2.827450950268028777e-03 2.165538248755469297e+00 4.078381785464898712e+00 1.940291314289722902e+00 6.791228220336453791e-03
1.229971544982851439e+00 1.820633799764240335e+00 2.235369044649850423e+00 1.552852317282006102e-02 3.443998702551980706e+00 2.006559161027033841e-02 1.440230746122711292e+00 3.917310648810120810e+00 4.083549780911786442e+00 8.287986694610258720e-01
3.119539087920281117e-01 3.256247145931609133e+00 1.388370135941846772e+00 1.164384575638084174e+00 1.832617989535512804e+00 9.660264891158052425e-01 2.255690373301590057e+00 4.645496248915153004e+00 1.399655361071692639e+00 1.271408783001817921e+00
2.696967397823177293e-02 1.845220338748045474e+00 2.782032957496364034e+00 2.083423362873908058e+00 2.600316496740224359e+00 1.713048520383510243e-02 1.137630734180314462e+00 2.831193796897657933e+00 3.525714684688239675e+00 3.103094164289879053e+00
3.256202570193114654e-01 5.891567413616786153e-01 2.627957408457536559e+00 2.607617983617589452e+00 3.006466040409612628e+00 2.374781232896357785e+00 1.431916806917860718e+00 3.438129181155053615e+00 2.670490352049292859e+00 2.306341177026156267e-03
3.527764765942146497e+00 2.089717223060818085e+00 1.788547504984844272e+00 3.249150997580641853e+00 1.144554497360986689e+00 1.885603732082867801e+00 1.733596225397538229e-02 2.572317165597459709e+00 1.244555966403648295e+00 2.005740780544149171e+00
4.506275743869951611e-02 1.796846918292576811e+00 7.645292931389630064e-01 1.385986885188732476e+00 3.844222468178144503e+00 9.206514858250715305e-02 1.964255883776440337e+00 2.444279692927806558e+00 2.990629443193336012e+00 1.658394631450487822e+00
1.165511373713476129e+00 3.234499759972146116e+00 4.719209348631063783e+00 7.346555823815953401e-01 2.633412161679185459e+00 1.140260909643538545e+00 9.108542264621872228e-05 3.377945056413060421e+00 1.208430870580206928e+00 3.815930663398587885e+00
4.858664174948339465e+00 1.674578296593020807e-02 2.608491246394474494e+00 1.700916928489765514e-02 5.111492031091303012e+00 1.692244315306199939e-02 7.631007670075631300e-01 1.036450324585458799e-01 1.219577897000722992e-02 2.554781382719737426e+00
2.303226531091922435e+00 2.873640068535438186e+00 4.040247194376916262e+00 6.377065444470219058e-01 2.970467142305948549e+00 1.279484400681554890e+00 4.892494511936744117e-01 9.605772617117807055e-01 8.939179321130074143e-03 3.722814239677102677e+00
2.761945623656378856e+00 6.468403491412778594e-01 1.446941100471473007e-01 7.956190402027456601e-03 2.590410868912513820e+00 2.540210035714712267e-01 8.592163385372454665e-02 2.935902388367612748e+00 2.516757984755118915e+00 3.448854615991467920e+00
1.372706391115341255e-02 1.312393085618892341e+00 3.750053651551030320e+00 3.158315230073921676e+00 3.593282643383380215e+00 2.759552280049393236e-02 2.872297030055795050e-02 7.046977319059713821e-03 5.286281755648349900e+00 2.213680408828611057e+00
1.707816266464891486e+00 2.915318459175545218e+00 2.422348682142053400e-01 3.446532554863519060e+00 8.948510442227327610e-01 5.617689718734192317e-01 1.022416509017041397e+00 3.536783134566664266e+00 2.906284967563354193e+00 1.416708258605260173e+00
2.823631073876389674e+00 1.873056141356251869e+00 1.297645241290445561e+00 1.061131503391497866e+00 3.901970164544037445e+00 2.783089579683605930e+00 1.734394575607194414e-02 3.005270472221642120e+00 6.359124905256633431e-01 4.301960717373027876e-01
2.688816556341856678e+00 2.192776069728120003e+00 5.007438059194551094e+00 3.931225456522754236e+00 1.392023423567742904e-02 4.222530497118983095e-01 2.096614677794206572e-01 4.823080418507702305e+00 5.364202125455082015e-01 1.133145877237714982e+00
2.974497185480583727e+00 9.795009912826687648e-01 1.885399085660759644e+00 1.896305936098259926e+00 4.720320881311415029e+00 1.257395301639435248e+00 4.103166563243205306e-02 1.441746891157964505e+00 1.865424802713903096e-01 3.900062666304831893e+00
1.596118953714364741e+00 3.077302664456967651e+00 5.075581977826610469e+00 5.148750874620122708e-01 4.397374513393554452e+00 1.605356624192783688e+00 7.581930261510290148e-01 1.054228359090953360e+00 2.467531464748380643e-01 3.599350885047475135e+00
2.686166899362495641e+00 6.977077346731952456e-02 2.601062863373476919e+00 1.832925904186206267e+00 4.601969236411373565e+00 4.039280251332442173e-01 9.160101488144437032e-02 3.438806029671379605e+00 3.041613974635262618e+00 1.913436272633200375e+00
3.631955203482396310e+00 5.993099495867477283e-03 2.051554529430342555e+00 1.930666171944719123e+00 5.907913832446531011e+00 1.881554661285710778e-02 1.140143240402308016e-02 4.858842098355693750e-02 6.072273520367116317e-01 5.062680478249776961e+00
1.159412692104417220e+00 7.815005614827010352e-03 4.419899660980891598e-01 1.711158271432428490e+00 5.574494729617611721e-01 7.405847372242180260e-01 3.331331799265804250e+00 1.526389988829476518e+00 3.803481645234366049e+00 6.504706974822658250e-01
2.023047210591915945e+00 6.074356118322168818e+00 9.309575640237482963e-01 2.248421026582461124e+00 1.299229364748844651e+00 9.516902206830410993e-01 1.066532373068024286e+00 3.972212824933877950e+00 7.292890498052838621e-01 5.240250669772893860e-02
1.670055741050663789e+00 1.591368498902689055e+00 3.870888761723937144e+00 1.284904113152414151e+00 3.336526732110041138e+00 9.996789120531009987e-01 1.590688818777928268e-02 4.398074135731646073e-01 3.915657980375926162e+00 3.545030615711841637e+00
5.997523401063786785e-01 3.744484291175842472e+00 2.005081323087953610e-04 1.592251791291549257e+00 1.639680449997148237e+00 1.368958104038307810e-02 3.746777274943724922e+00 4.547559814388790755e-02 3.300249066938480969e+00 2.127440319911413219e-02
3.293484831942345537e+00 2.837030764260927373e+00 4.705117130072747678e+00 1.424862225557486539e+00 4.099246041310792954e+00 1.157417200102999644e+00 9.335770702658121104e-03 1.254973977746106195e+00 1.622152524507852522e+00 1.231640179933406687e+00
1.661758230576294570e+00 2.911902093860389229e+00 5.144076371142312226e-03 3.040072082694129652e+00 1.276432087358353229e+00 2.415615316558722636e+00 1.607630188123253312e+00 3.106445664399132056e+00 1.699971369693818346e+00 -0.000000000000000000e+00
1.801600615932913652e+00 3.380869446405378564e+00 6.501074184213710083e+00 2.504906693818730989e+00 1.341129290679504704e+00 4.309761070659948734e-01 1.425114818704304120e+00 6.410188433477758720e-03 2.719610148835722302e-02 3.217970856250074618e+00
2.388379692485530503e-01 9.614728067333163652e-01 2.497046934751134817e+00 1.468300130359519340e+00 3.476426801682254375e+00 1.349090290290327010e+00 2.584936163954755450e+00 2.190476548018928771e+00 3.608733851228734579e+00 1.633197627829154064e-01
2.015427577954456706e-01 1.579991506347687924e+00 8.852414216008299211e-03 3.539399195758668321e-02 4.854032876966698495e-01 9.082635745316286480e-01 3.707612941221590575e+00 1.284447062369588943e+00 5.399857030327776641e+00 2.169259381177087165e-01
2.970358443208481525e+00 3.828611267949753927e+00 1.582956419298584994e+00 4.627053475008175987e-01 3.319466438823161614e+00 1.373371205303549614e+00 1.643014605543428930e+00 3.781519902674339573e+00 2.961825821060867434e-02 6.587614395495580144e-01
