-0.000000000000000000e+00 -0.000000000000000000e+00 1.028522182853917333e-01 -0.000000000000000000e+00 2.637495323803932812e-01 -0.000000000000000000e+00 4.966410122342359568e-01 5.682749871500523131e-01 5.053749982319293704e-02 5.896734778002824529e-01
3.001807557456080411e-01 9.781565890616460639e-06 -0.000000000000000000e+00 6.226252957897679408e-02 6.096139634668086282e-01 3.286063882831787297e-01 6.085662909248741315e-01 1.870940621406595450e-01 1.384201317055777647e-01 4.343151989944279284e-02
2.746318133228723424e-01 1.312456664189936562e-01 9.473999086785936602e-04 4.035020107895763153e-01 4.722377920581446453e-01 -0.000000000000000000e+00 4.326690596581568293e-01 5.571452211722173198e-01 1.546458113591920869e-01 -0.000000000000000000e+00
1.398059263319228473e-01 2.012193363651514633e-01 6.165950041148379746e-04 0.000000000000000000e+00 3.431042458859516753e-01 0.000000000000000000e+00 1.894633994194424020e-01 4.658762178537099174e-01 7.545186621412514061e-01 2.955723295892820606e-03
-0.000000000000000000e+00 2.110159595640963559e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.125980438008359563e-01 7.581530906434227335e-01 1.524172699543800968e-01 3.077147660874913204e-01
-0.000000000000000000e+00 2.038879174587421376e-05 9.028553072740268248e-02 2.423161118333577724e-01 4.163042290584492017e-02 -0.000000000000000000e+00 3.581470039658841142e-01 4.592647344615579663e-01 4.866802146937574958e-01 5.961101644965185464e-01
1.171235963704038083e-03 -0.000000000000000000e+00 1.516763244673831890e-01 4.774488439736183087e-01 3.917758918124603640e-01 6.285194067376209670e-01 2.813962454122106438e-01 3.137331206756599489e-01 1.513215457177221890e-01 -0.000000000000000000e+00
7.253977234861028744e-01 2.303273708317933599e-01 -0.000000000000000000e+00 4.461434117690494250e-01 4.261109715314033929e-05 2.849583731700349176e-01 -0.000000000000000000e+00 2.697465288328477345e-02 3.080596708529995675e-01 2.118344452215337181e-01
-0.000000000000000000e+00 2.768760915982116932e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.917960336158641699e-01 -0.000000000000000000e+00 3.909135718171256602e-01 2.632928139909812559e-01 4.479577306271714243e-01 1.481729490018293127e-01
0.000000000000000000e+00 3.366287762093399527e-01 5.192244349072774323e-01 1.283099011065793604e-01 6.420219721685736791e-02 2.359467521932716583e-01 0.000000000000000000e+00 4.406876091646177440e-01 2.682026070782878024e-01 5.241112698542149673e-01
9.885384032197540582e-01 0.000000000000000000e+00 1.680162147437914109e-03 0.000000000000000000e+00 1.301623202303825444e-01 0.000000000000000000e+00 7.646412166790131359e-02 1.044255581197232793e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.732287292227060016e-01 4.601026814036078827e-01 2.391423400686852607e-01 -0.000000000000000000e+00 3.449196485819160801e-02 4.790720127481080670e-01 9.470058204692844220e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 6.008555636704923097e-01
4.635839001511838364e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.168945959110008093e-01 5.206425791741114972e-01 5.832839515808315722e-01
0.000000000000000000e+00 3.937304351731855667e-01 5.176403454578363261e-01 1.852943026619556788e-01 9.369329537673851127e-02 3.609348094343837015e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.306924841745550125e-01 9.479097440338794638e-04
1.815322455127889867e-01 2.338436180610183324e-01 -0.000000000000000000e+00 5.410226606112972236e-01 -0.000000000000000000e+00 1.301266062652086026e-04 1.438060676840637875e-01 4.475664500413720770e-01 6.169874491570788155e-01 1.341202638701850247e-01
5.133746271851629128e-01 1.146798244211521406e-02 1.596444341583143963e-03 9.166961459449499139e-02 4.440480135546331919e-01 6.698484070335806173e-01 -0.000000000000000000e+00 2.815200346475574822e-01 5.272621749718190559e-02 -0.000000000000000000e+00
3.677166245470390726e-01 3.524630331485961721e-01 5.511504974548668834e-01 4.181132850486445895e-01 1.274354665938514842e-06 0.000000000000000000e+00 2.411073444451336534e-01 4.492093869947478280e-01 4.863532590151968364e-03 4.498027852343990107e-02
3.329638833981670154e-01 1.453266878481349611e-01 -0.000000000000000000e+00 4.428306845717809304e-01 5.771937863608842534e-01 3.472500005769997289e-01 2.018308031885191769e-05 2.146335795262398760e-01 -0.000000000000000000e+00 4.148655049184572507e-01
0.000000000000000000e+00 4.881500297802869315e-01 2.490567034738988550e-01 8.587274673074835052e-02 5.571247425272030096e-01 4.358281517047551401e-01 1.427517020060275477e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.142390291475842035e-01
2.725702813870818919e-01 0.000000000000000000e+00 3.385808646673614808e-01 1.243332395708594551e-01 6.400162380112557337e-01 1.043362613648355364e-01 3.376619648356225328e-06 4.791132883250871499e-01 3.578082529009232182e-01 1.323878999936246303e-01
4.489987471125744811e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.477716188683790899e-01 4.133962768278418576e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.890791852826066100e-02 2.071649357376032299e-02 7.498090105541781458e-01
5.463901504029139433e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.191892657981853731e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.744821507871140875e-01 1.525131836431100306e-02 6.542537391365202959e-01 -0.000000000000000000e+00
3.941788992665532509e-01 6.166432494696570954e-01 0.000000000000000000e+00 4.606546263717853362e-01 1.773403565611856442e-02 5.667802801078960541e-03 6.774663967920849239e-02 4.923700215048965600e-01 6.933215837531936376e-02 0.000000000000000000e+00
5.303557722626972559e-01 1.457067388688061127e-01 3.261819273179666356e-01 -0.000000000000000000e+00 5.287308773024238656e-02 1.885553471743550702e-01 -0.000000000000000000e+00 8.727366051185056484e-03 5.768872116065869582e-01 4.689071839707791289e-01
9.753649753529462785e-02 3.728653513125413932e-01 -0.000000000000000000e+00 5.638235791282757972e-04 2.760766401425521210e-01 -0.000000000000000000e+00 8.284736548948331558e-01 -0.000000000000000000e+00 2.981121189332813226e-01 -0.000000000000000000e+00
5.770428488080506790e-01 9.219337092476437290e-02 4.572445496410227350e-01 8.848650840963008524e-02 4.253812371386946345e-01 3.735985355580022649e-01 0.000000000000000000e+00 1.292382689329474831e-02 3.477461785092264002e-01 0.000000000000000000e+00
1.692866462761519197e-01 2.281120415210447228e-01 -0.000000000000000000e+00 4.973088098337873353e-01 -0.000000000000000000e+00 6.791830981367464881e-01 3.723267969836769886e-01 2.490166128666858880e-01 1.003228664713372437e-01 -0.000000000000000000e+00
2.646819321060378538e-01 2.214549482816676740e-01 3.806430358648907331e-01 9.962747020882396776e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.168672128389175446e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.878445958328391008e-01
-0.000000000000000000e+00 2.716951764685311669e-05 1.039875571306022178e-01 3.811903885045780233e-02 5.891886147838003573e-01 3.309698290517851249e-01 6.005756872166381211e-01 1.013141981582573944e-02 4.126202525619668826e-01 -0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.429797994614925589e-04 9.244688800760597625e-03 0.000000000000000000e+00 3.590555536788492264e-01 1.975711093231481187e-04 9.332703711271379543e-01 0.000000000000000000e+00
6.445627512902675216e-01 2.763056806925206499e-01 8.647756142849760685e-02 0.000000000000000000e+00 3.375431821579766289e-01 2.474791494375752909e-01 4.084472504466972742e-01 3.850248263746080535e-01 0.000000000000000000e+00 1.022793199312608536e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.330582141135149721e-01 1.462818352680481382e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.662178563978869761e-01 2.255822346371386955e-01 3.298598370655735912e-01 2.104223079990331924e-01
-0.000000000000000000e+00 2.347586216043158480e-01 -0.000000000000000000e+00 6.156914822660587427e-01 4.312017981699070024e-01 2.171642842562922782e-01 2.195507106486810911e-01 5.274098687622394976e-01 -0.000000000000000000e+00 7.970813591982002511e-02
2.431946350888790146e-06 2.329301913372466559e-01 2.315778180855230239e-01 1.265284829502362012e-06 0.000000000000000000e+00 5.213773148004143820e-01 6.379794099188481615e-01 3.634399906279646832e-05 3.550824375862590698e-01 2.952620352413241611e-01
-0.000000000000000000e+00 7.240779136369188866e-05 4.948512842667044387e-01 -0.000000000000000000e+00 6.516379424947380114e-04 4.858748022213116302e-01 6.947678009246172071e-01 1.613609917628973101e-01 1.015272686856295431e-01 -0.000000000000000000e+00
3.440070528842124609e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.876491871191339478e-02 8.379643702476794465e-01 3.621657088762996746e-01 8.999911478209934868e-02 1.996469339600035198e-01
2.291197025880639115e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.652738598579794438e-01 -0.000000000000000000e+00 3.492510002161375304e-01 -0.000000000000000000e+00 2.771805335525179825e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.245359106581783060e-01 -0.000000000000000000e+00 1.523838329500898370e-01 8.043388503416196711e-01 3.737925757946696792e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.933051962502759125e-02
0.000000000000000000e+00 9.292755719704102191e-01 3.166639530008672626e-02 0.000000000000000000e+00 1.402136210173074993e-01 1.237596653817988612e-01 2.833055153525476655e-01 5.851620511784082213e-02 1.251370432232562779e-01 3.350217271074966419e-02
0.000000000000000000e+00 1.126331484990501916e-04 4.302546623595364106e-01 1.535389197272382363e-04 2.815563649964192838e-01 7.107495508778595428e-02 6.695900486999186718e-01 0.000000000000000000e+00 3.799645464210764101e-01 3.712564659259068311e-01
4.715595044087044774e-01 -0.000000000000000000e+00 3.677010553523547554e-01 -0.000000000000000000e+00 9.577411421930925775e-05 -0.000000000000000000e+00 7.373399065387659101e-01 1.099039119781275997e-01 2.939280292424460983e-01 1.687792951935048261e-02
1.442323046951617393e-01 -0.000000000000000000e+00 3.746031339649082970e-01 6.694835390751728843e-01 -0.000000000000000000e+00 5.891116488208275603e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.088271783963437656e-01
3.004467769419017498e-01 -0.000000000000000000e+00 2.310602667407534727e-01 1.094849045586525210e-01 -0.000000000000000000e+00 4.380088885125782427e-01 6.465249534531788411e-01 2.094337087205188075e-01 -0.000000000000000000e+00 4.366316099764277481e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.421923012402466657e-01 0.000000000000000000e+00 8.133466519234322512e-01 7.545543065023793683e-02 0.000000000000000000e+00 5.405568650455430668e-02 3.664937288286209127e-01
4.740110676219583263e-01 -0.000000000000000000e+00 7.132875703936371048e-01 2.036422750819931182e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.430147067347553869e-01 4.523394379786436215e-01
1.900830645648736439e-02 1.578392061814522587e-02 7.252053091404850327e-02 8.281977306319113219e-02 1.064011168233741948e-03 8.489289785454772197e-01 0.000000000000000000e+00 8.650905711541591325e-02 5.090244102439985818e-01 0.000000000000000000e+00
6.859320303564793164e-01 4.155401933242581780e-01 1.296667280603537738e-04 5.696084716444146977e-04 -0.000000000000000000e+00 1.289712757413320199e-01 8.983171190427430145e-05 2.507025438854723065e-01 -0.000000000000000000e+00 5.266287996768447277e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.185600879279277209e-01 7.422791586463868274e-01 6.334453777900372895e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.032500380034738744e-04
5.985237109538695810e-01 4.428337841598440350e-01 4.693083157675094763e-01 2.573331619659171010e-01 3.847169950271113192e-01 -0.000000000000000000e+00 1.819575340854493684e-05 9.979393840498153312e-02 -0.000000000000000000e+00 3.508502245424743871e-02
1.771474464373577196e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.780851645111911852e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.965151127209025850e-01
0.000000000000000000e+00 5.163290517773515553e-01 3.407848737471406986e-02 5.493357340614255513e-01 6.482727397831636873e-01 9.108753672242792063e-04 9.698681445293483305e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.843239797335362501e-02
0.000000000000000000e+00 1.269476697641159016e-02 0.000000000000000000e+00 3.227047036776032329e-01 0.000000000000000000e+00 1.316308874316924893e-01 9.372159978306550121e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 2.198314673098564487e-01 -0.000000000000000000e+00 1.219043755378193400e-01 8.572149564886065443e-02 1.809123918329416658e-02 -0.000000000000000000e+00 5.484122868331144929e-01 7.187679828866272436e-01 3.342970713021994889e-01
-0.000000000000000000e+00 1.888634145775671958e-01 2.592600009794157612e-01 1.669307336018483745e-01 2.944867261402073777e-01 8.125879118047529825e-01 1.930664865698882293e-01 1.904085124305812948e-01 9.976758744680613855e-02 1.968344610935634231e-01
3.993642805948430241e-01 3.704367081309258292e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.435550730356955684e-01 3.088990664195717661e-01 -0.000000000000000000e+00 6.929618322355853011e-02 2.240314169323852078e-01
3.184548189404193003e-04 5.228088047890794288e-02 -0.000000000000000000e+00 2.385797675779571247e-01 -0.000000000000000000e+00 7.444356086141901141e-01 6.077625255571377227e-01 1.295632655537670153e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.148752478132485599e-01 0.000000000000000000e+00 2.222105191313911432e-01 1.632822594768318369e-01 6.427191452625315334e-03 8.115397742788934554e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.505835615656667993e-02 0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.840446655166335129e-05 -0.000000000000000000e+00 5.249121230679761885e-01 8.213439230029706550e-02 2.132661158726775197e-01 8.722127259505967067e-02 8.152491745535885848e-01
1.925832077497655892e-01 1.445489927945951825e-01 1.528001488689297027e-02 5.842327546732757615e-02 1.190008256966633843e-01 4.921863800887213980e-01 -0.000000000000000000e+00 7.079676343766778679e-01 4.251396690704921655e-01 -0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.118841970550476572e-01 4.445402523267358297e-01 4.662707329582029825e-01 6.764004086360813073e-01 3.711792152216376872e-02 5.946358247452386385e-03 2.655147659548483530e-01 1.032082926348064922e-01
3.246921844096739562e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.831928411886802444e-01 -0.000000000000000000e+00 1.900332342122367235e-01 6.002044579407811442e-01 1.434442476103494901e-01 4.481281593803729812e-01 3.605344796350703485e-01
3.761741936130952313e-01 2.291401602097920542e-01 1.587288137978924152e-01 4.408960657680679462e-01 9.633719332308019649e-04 0.000000000000000000e+00 6.113581667509798701e-01 5.562745683718578471e-02 3.469663760037848266e-01 2.986030303415363463e-01
1.791907357955261348e-01 2.619506663280402048e-01 -0.000000000000000000e+00 1.669233682673759989e-01 1.874569755787796610e-01 1.240783734907182634e-01 8.527043203278912298e-01 2.883908380534332960e-01 -0.000000000000000000e+00 1.029544748972547330e-01
3.300945943255027548e-01 5.638470055432476258e-01 3.090152111895476672e-01 2.890252529920798175e-01 1.013681081812932566e-01 6.170646555522741883e-01 9.334252640619642588e-05 2.382853386209251635e-05 3.703875001667750883e-02 4.088954330648610080e-02
4.218687652025187029e-01 4.809876220065291696e-01 1.663787954883892140e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.294508120728558254e-01 3.876749259828647931e-01 1.923982923410849089e-01 3.088181265707173329e-01
4.023546282218733450e-01 0.000000000000000000e+00 5.524067847901625861e-01 8.153338878201038531e-02 4.000481017642283366e-01 3.840363108506332864e-05 4.387004898784153117e-01 4.092457882991392681e-01 3.456304283362860125e-08 7.956810617205095637e-02
2.426370881722088660e-02 1.179170502999243031e-01 -0.000000000000000000e+00 8.219202847294365677e-02 6.299322708799335313e-01 6.772068915593960625e-01 3.511801137123394256e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.564637219349312991e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.658888316294137688e-01 6.596823058656340333e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.481642919891793087e-01 1.779527918672983429e-05 6.511406104678374440e-01 2.808628387386018221e-02 1.487545143196927444e-06 6.184319782912074681e-02 2.107347013633406874e-01 2.712882848714386341e-01 5.763485599336592990e-01 -0.000000000000000000e+00
1.509453480839732190e-03 9.316555098525880485e-02 8.754063298317142985e-03 4.492621984633183296e-01 0.000000000000000000e+00 1.785838241023076645e-01 1.320706476251670147e-01 2.604162905741446571e-02 3.398030466336815492e-01 7.898896314845805788e-01
2.985062008359231633e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.266671939372334910e-01 0.000000000000000000e+00 1.856286695853573143e-01 4.488108261811352834e-02 7.707203192234189926e-01 0.000000000000000000e+00 5.507803445958710936e-02
-0.000000000000000000e+00 2.738048584586849077e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.080104415249122152e-01 3.394818398534275028e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.554315390629617211e-01
4.982046181510946803e-01 4.372951336379035658e-01 -0.000000000000000000e+00 1.738547350534831448e-01 -0.000000000000000000e+00 2.283476285705254294e-01 1.116534295646168795e-01 2.681124392142529844e-01 6.275717072815449882e-01 -0.000000000000000000e+00
6.292026611084877707e-02 -0.000000000000000000e+00 3.924329998468543690e-01 -0.000000000000000000e+00 6.199951773964698098e-01 3.609521996691325563e-01 5.613670995327829649e-01 6.254119486724971089e-02 -0.000000000000000000e+00 9.117263191111930898e-02
-0.000000000000000000e+00 2.356727306754673457e-01 1.384244789986366075e-01 1.039510272580764783e-01 1.419800562350356787e-01 2.632341599531788368e-01 7.683005558581701422e-01 4.199252738259597884e-01 2.416974813633255559e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.854779542886844435e-01 -0.000000000000000000e+00 5.216396036557690019e-01 -0.000000000000000000e+00 7.130224749754726643e-01 4.713533267089078937e-02 3.282267321300952889e-01 1.234876685718324790e-01 1.130914679927194216e-01
2.252094539811495544e-01 3.290717941502115940e-01 3.016788596484455409e-01 0.000000000000000000e+00 2.770755698563025504e-01 3.944498089894233894e-01 1.088098801155258904e-03 6.955219357258788371e-01 1.800888643234020148e-01 3.790583678448797983e-02
3.962349322816801078e-01 3.295578172106694570e-02 0.000000000000000000e+00 6.927574587108301651e-01 5.908973380652237095e-01 3.303651291205076876e-04 6.312393083378364800e-02 0.000000000000000000e+00 9.409832290643767305e-02 0.000000000000000000e+00
2.164148785694716137e-01 -0.000000000000000000e+00 1.448736505989347556e-01 -0.000000000000000000e+00 7.040908590825272623e-03 -0.000000000000000000e+00 3.348851648823548688e-01 -0.000000000000000000e+00 1.989100790843857598e-05 9.055266850006022938e-01
-0.000000000000000000e+00 1.297700049297302581e-05 5.456390109249265041e-01 2.032701678225624087e-01 3.640803863829452092e-01 -0.000000000000000000e+00 5.084553286174230413e-01 4.410468969453600896e-01 2.745097342691429354e-01 -0.000000000000000000e+00
