1.038263870180151649e+00 1.511534874748435175e+00
3.315409778396184448e-01 2.056683885260616462e-01
1.042955285224571593e+00 6.403703857829801116e-01
9.423321799104004137e-01 8.171656878915428690e-01
1.428490449676473872e+00 2.937821661527996731e-01
1.186825263722423029e+00 1.068650156266109041e+00
1.778013343486295472e+00 7.076044407347289456e-01
7.759328223415836723e-01 2.109594906214180554e+00
6.036682138940173692e-01 1.508993867128757715e+00
6.890300269643494513e-01 1.004902885758040876e+00
8.192613169720867061e-01 8.469826141954349685e-01
9.388004834574045221e-01 2.892835046402792432e-01
1.397121818794109460e+00 1.931646118259026990e+00
1.389527982674562789e+00 4.083619606866730756e-01
9.734465465971556819e-01 5.036453604559518737e-01
6.932784071474271670e-01 2.241648669089415513e+00
1.177428204520959865e+00 5.740637659266611958e-01
6.259113562147313736e-01 4.905886918111214134e-01
9.753391217601423135e-03 6.131083535521920647e-01
8.629694801738517773e-01 3.840676819390164143e-01
2.404068202672021357e-02 2.803127293269959755e-02
4.158946275567442785e-01 1.816856183868156283e-01
2.719514796784447519e+00 1.186706580663339672e+00
1.843659522277667218e-01 1.119015656445590423e+00
3.321075903313323863e-02 6.480538699497180588e-02
4.399552610564202992e-01 1.420990554110974857e+00
1.783710705993484913e+00 5.039642578365733927e-01
5.289073814169930055e-01 8.942633376121578159e-01
1.132757823339337833e+00 8.417845228988476425e-01
3.294390726348886966e-01 1.153278522909914283e+00
4.654058566046943568e-01 1.131359286814642262e+00
1.980331671499390572e-02 1.115283721162260155e+00
1.945320603035813889e-01 9.717854090486538476e-01
2.426176379545190998e-01 1.621375014780661372e+00
6.563542521676806185e-01 2.851057474431151206e-01
4.186711600638449646e-03 1.203966749804447067e-01
2.405617724695365348e-02 2.842736001410902880e+00
1.838402691088755425e+00 1.926006435530420058e+00
5.184519746249812711e-01 1.065756224277346176e+00
1.681174899153285329e+00 3.149276457132814122e-01
4.506446750803855955e-02 5.879420596466986004e-02
1.153886305282170177e+00 9.998632688664605972e-01
4.915500675424386845e-01 1.099539751044126046e+00
1.639645709173167404e-02 9.919342466335522301e-01
3.650164176487276646e-01 1.804384490976055577e+00
2.204187560960283246e-02 1.893384507472090306e+00
4.768936225512454552e-01 9.360118111378867845e-01
8.920562519444352745e-01 2.924349552161324348e-02
1.008275360219984096e+00 8.176111754821488997e-01
7.682473602383070865e-01 1.303989156368745052e-02
5.619833380858593186e-01 6.747754392785978994e-02
2.428531402510535897e-01 2.635829405326980956e-02
8.603000968765169842e-01 1.441498870367621477e+00
6.954128563034316091e-02 1.338722169371681758e+00
2.566909232100865190e-01 1.604445034310588269e+00
8.584382817353789497e-01 6.402412808897699481e-01
4.439669960529883941e-01 6.001840701846794524e-01
5.089750823517691369e-01 5.917226938916944068e-01
1.878965299606834893e+00 1.596365769357607878e+00
3.610427282589112608e-01 7.809664120001335030e-01
7.461399434101986250e-01 5.267224194050402521e-03
1.692916964379116429e+00 2.882488539220848592e-02
5.555781082982531593e-01 1.171343097061930072e+00
1.711197906812133435e-02 7.246100220573242767e-01
1.711673300251690191e-02 1.288596970692203358e+00
3.107322101431981842e-01 7.429338363872651785e-01
1.254976440183368513e+00 1.087135282317880369e+00
8.052919563974700878e-01 1.658253006886826197e+00
6.117667734286101888e-01 4.647348331779051211e-02
1.686938800921136350e+00 7.852305218990667246e-01
7.062280967353669059e-01 1.045326646627457896e-02
1.130015773773440868e+00 1.373587728612104097e+00
1.838322936917716088e+00 1.166527531653571037e+00
9.434947553354636751e-01 2.333810760855233868e-01
7.677402051612634004e-01 5.462371204322451490e-01
6.523808606131893395e-01 6.737216122492952763e-01
2.180812160636671493e+00 9.350623312282843047e-01
1.431145258542527499e+00 4.752185321968444009e-02
5.120268458591400451e-01 5.201659877029363166e-01
8.426525322064961632e-01 1.985569007669365782e-01
