9.430621525768942970e-01 4.890942483141830777e-01
9.812427976197825030e-01 7.851106494279317394e-01
9.515494213506535681e-01 3.749326007542571615e-01
8.853661072922229813e-01 4.805633602139351424e-01
1.296213314350668000e+00 2.953653403852058990e-01
7.983067495337186070e-01 4.493966285632088331e-01
9.973287238798563825e-01 4.384594163316849480e-01
8.009839143464679845e-01 4.076296227762834512e-01
1.095383358564996579e+00 8.656226222396858905e-01
6.184014245828775569e-02 8.786644057181955403e-02
1.602046633447982635e-02 1.940296933030571491e+00
1.474132671946632722e-01 8.322946567258612260e-01
9.679276512697700952e-01 1.244736949755484989e+00
4.840315610528858059e-01 8.941033903209792966e-01
1.298610270464628291e+00 3.960075100956789163e-01
7.468306908946141798e-01 7.004996390815034779e-01
7.939619089177344380e-01 1.934492933218864147e-02
6.701915652089202036e-02 1.015436729698495411e+00
9.999983209642432369e-04 4.962525249724900056e-01
4.066281298175212222e-01 5.971373353773298254e-01
-0.000000000000000000e+00 1.400950072112998601e+00
1.907712369916132689e+00 1.601921205925431524e+00
1.280074264990495703e+00 -0.000000000000000000e+00
9.328426276365747727e-02 7.852156758311450435e-01
1.952476384561410816e+00 1.166884379847493047e+00
1.822103736861615392e-02 2.780604458615077990e-01
1.531398958841976743e+00 3.948227377632603230e-01
3.018429722610874166e-01 5.971056729683394959e-01
1.036381990945517861e+00 7.577385610554188133e-01
2.115986840950304870e+00 1.428609250587951740e+00
7.679441659490864325e-01 2.807617497472614243e-01
1.545172124327172547e+00 1.059007758831061574e+00
1.248649682939368732e+00 3.791449541271675328e-01
1.516188888986336192e+00 1.135477689480098640e+00
1.617147916987196510e+00 1.317917187146252944e+00
2.099860535772435366e+00 1.728394278034777409e+00
1.432263657772565368e+00 1.443878188823435771e+00
9.407071357536082035e-01 1.437066645741037929e+00
1.160561047500326515e+00 2.742990333001912168e-02
4.032818462231303469e-01 1.158785038225538910e+00
1.905522815710656293e+00 1.602602837915411138e+00
9.945955710139946504e-01 6.542388816415096731e-01
1.077955841153916294e+00 1.089140377076211141e+00
1.586390515147657609e+00 2.057188592161049101e+00
1.147328650368357322e-01 6.091148659543295096e-01
1.433478724198849363e+00 1.163434020783712386e+00
3.292300935975815968e-01 5.317581251474164938e-01
1.684724766708325827e+00 1.949193674674070564e+00
1.002786034665991040e-02 3.889808298879065540e-01
8.644982422509356335e-01 3.664679220423129991e+00
7.395189782197915118e-01 4.924100426110261663e-01
3.250815866650451191e+00 1.986264524255529684e+00
9.854113509094423184e-01 5.814098796414675085e-01
7.395165424547539557e-01 3.437626734803711503e-01
1.902714298187250463e+00 9.236855230241319825e-01
2.641857999242414934e+00 1.877778755599214922e+00
9.362179715726157703e-01 1.075258600212887883e+00
9.722551439128802597e-01 1.559109193935619198e+00
1.207875753029043597e+00 1.286613799221364152e-01
4.172400057380338256e-01 8.134003090698866956e-01
2.035865969155568500e+00 1.365980191649035058e+00
7.809978677175830608e-01 3.386184205372884393e-02
1.278056446626373521e+00 3.919834581196116607e-01
4.774845670544636822e-01 1.769465808642275984e-02
1.162423854360405517e+00 1.614017868041697501e-01
2.221269176013541957e-01 4.637241178334036151e-01
8.326655329605050504e-01 1.628542253017724262e+00
2.431734454054498062e+00 3.595862220881705706e+00
1.058223821067550308e+00 1.333251194464045442e-01
4.489279167349515265e-01 6.737477874453405846e-01
1.204187762524515426e+00 2.850254554462218204e-01
1.447550613905237649e+00 1.172250687631331667e+00
1.420172921644322850e+00 5.349025795668416877e-03
2.789552212586173807e-01 9.720985159439424761e-01
1.238824993921516349e+00 2.690451764981608984e-01
1.332926613675196492e+00 2.121850698674416277e-03
7.907331571004450055e-01 1.731112617751541516e-01
5.835252883522336065e-01 8.254421733162109476e-01
3.795060119638050174e-03 2.216148193655032905e+00
9.613413755151184459e-01 5.594373046983119879e-01
