3.973579574945224624e-01 9.176636930901108657e-01
4.701220201235261076e-01 8.826014311086146646e-01
4.653083309702090720e-01 8.851486638580654542e-01
6.675621332990870904e-01 7.445540935252266124e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.165608180020118345e-01 3.998953199319577601e-01
4.879424627433422978e-01 8.728757947451412091e-01
5.889218156083800837e-01 8.081900117549889462e-01
9.999131206574766173e-01 1.318146945626489687e-02
9.351506273158646243e-01 3.542503411864901808e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.361877700958405712e-01 9.906830427923566385e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.056494401805644134e-01 7.085611247964821446e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.887294283519861837e-01 1.497134513353919893e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.433212825907650867e-02 9.990168479079922781e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.071383572769317533e-02 9.987132255386349522e-01
9.736608454352838615e-01 2.280012238262072166e-01
3.477484351771510940e-01 9.375878763251170867e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.991926111364456187e-01 8.006049055304922391e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.000698355525626582e-01 7.999476185725665767e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.657719335408008865e-01 9.861641171986252896e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.076453710526581009e-01 9.515010907349882308e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.521691170976444019e-01 3.055715504517595993e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.141827973406456698e-01 4.053021256376929671e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.596650247892606123e-01 8.287189270359619497e-01
8.427239198124240049e-01 5.383459807372793504e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.069216157766838871e-01 9.783575240802139250e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.757441783751958198e-01 9.844358708251276235e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.115426251115989587e-01 7.912114873228360823e-01
1.510296986653756690e-03 9.999988595008556524e-01
8.151921528606724809e-01 5.791906024050993418e-01
1.019078758487926978e-01 9.947938403709519761e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.307824534626079616e-01 9.024558037869423455e-01
9.107370158922530878e-01 4.129867889941200576e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.831678146309115879e-02 9.988320622752595579e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.706762427281964228e-02 9.993127594656084911e-01
1.303683769494712041e-01 9.914656253706229938e-01
6.071697498232792034e-01 7.945721458115283520e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.315858484876317069e-01 9.020718681930010030e-01
