1.975225127153518775e-03 1.270078096711974691e+00
1.503206508988376433e-02 1.572821223136419366e+00
6.856233586903894839e-01 2.007429325045980484e+00
9.477161982427706466e-01 2.578728258910411242e+00
2.173476062404217757e+00 2.444899503737527902e-01
3.987130796977237865e-03 1.904575858274520250e+00
2.372830403051983339e+00 7.803973571354790861e-01
1.696617887762490007e+00 7.197605733799593286e-03
4.491280744235927713e+00 1.687984803748161138e-03
1.716984039833545417e+00 3.349976568440979352e-03
1.473722618223292979e+00 5.905690097603433046e-03
2.640930816937497649e+00 8.732966242585619154e-01
1.603213809849081795e+00 1.155880929447837602e+00
3.161652072545472203e-01 6.434637342454072474e-04
1.988860625435032725e+00 2.823688545758246127e-01
1.485189908651713520e+00 1.934045939108747669e+00
4.395758771171200396e-01 2.073645614743623966e+00
2.537742504815673428e+00 1.003931327151871944e+00
2.034915046803249083e+00 8.696323464165633954e-01
2.057335657426245579e+00 9.804542729031358039e-01
2.258679325989039199e+00 4.535595512941473229e-01
2.330117680623698284e+00 -0.000000000000000000e+00
2.316585239514951766e+00 1.856009449420958080e-01
7.835172027903263281e-01 8.733372690912449832e-01
6.948008097111084691e-01 3.055147806347514372e+00
3.148091986997457514e+00 7.494361212868631827e-02
1.277265110834712412e-02 8.032516822908263299e-01
1.492228572317650048e+00 7.765805880699034880e-01
4.963269405946743040e-01 2.583095806344005485e+00
4.178326244857009653e-01 4.112112708135393646e-01
1.171550886690757645e-03 1.147434869056185525e+00
1.098835709110756564e+00 2.833450893176701624e-01
1.161816470956281266e+00 1.562514489788153549e+00
2.075764073851408931e+00 1.781855289087983296e+00
1.820293323211318093e+00 2.525083326334196965e+00
1.858600578115227053e+00 9.613014842219018072e-03
6.856490534234401801e-01 -0.000000000000000000e+00
2.047012621572660285e-01 3.004104761317125671e+00
2.878324161172702289e-01 3.138310818822549475e+00
6.185592596831270829e-01 3.052649217051739156e-03
1.448777417386037103e-01 4.522396469404836861e-01
-0.000000000000000000e+00 2.171397712661008228e+00
1.008885387399117928e+00 4.187725555288440878e-03
5.788655928180154175e-01 2.269238414416312022e+00
7.576853176414053426e-01 1.617728560963931916e-01
6.275556768676254782e-01 1.181436294572031365e+00
1.200894903340888080e-03 1.293140693756234860e+00
1.021806027260568905e+00 1.154269438694489613e+00
4.605299324448015597e-01 1.762093026277908647e+00
2.881742578954021947e-03 9.748404359313420642e-01
1.946359769717080690e+00 9.452127976038879331e-02
1.192422036645637753e-03 1.026671127614753543e+00
1.023533951435040779e+00 1.979102599404777507e+00
9.351146157632319600e-01 1.427461442705279193e+00
1.447105371556487663e+00 1.477728295416162130e+00
6.960171263224468330e-01 3.587015406838575338e+00
2.500020297868175145e+00 6.344269448458824678e-01
1.133662541620122255e+00 2.628814434698430180e-03
1.604533703598767458e+00 1.008631824215574513e+00
1.369663418715194592e+00 9.066971366942015997e-01
1.006135505503737093e+00 8.098531786939295873e-01
1.307227079262974767e+00 1.161614283224231325e+00
1.102997663898008518e-01 2.036958611681653597e+00
1.346918722403349866e+00 1.411524056670024008e+00
2.008820411085078007e-03 -0.000000000000000000e+00
3.010710054223763926e-04 1.494355839993322110e+00
2.153720668465839427e+00 1.061220284856509155e-01
2.115860482606877202e+00 1.881176641727124954e+00
9.055157068462709180e-01 5.727945467036064248e-03
1.717869486968890969e-01 1.194834740056377465e+00
3.901025038634370889e-01 2.200715486017040146e+00
1.645790620015647743e-01 2.047888304803943349e+00
1.001669133012445534e-01 1.111368835024401758e+00
5.486253328108945393e-01 1.004356827721999412e+00
7.358266471320598461e-03 1.291692429163094902e+00
1.397667927429502077e+00 1.176516884639477345e+00
-0.000000000000000000e+00 1.180298358177017892e+00
1.316922907413686339e+00 1.009344810395342185e+00
1.030417339739840399e+00 1.779824087223333962e-01
3.291801276081602889e+00 -0.000000000000000000e+00
2.688093331984646728e+00 -0.000000000000000000e+00
