9.140000063120203855e-01 4.057141708908217348e-01
9.708798531284751343e-01 2.395669234039430329e-01
3.777569748491537704e-01 9.259047834161003854e-01
9.999615485272868032e-01 8.769348146286675208e-03
2.452401249345171133e-02 9.996992411776759457e-01
3.162680706282545960e-06 9.999999999949987783e-01
9.138368809841238560e-01 4.060814634444772642e-01
5.332775656139235876e-01 8.459403276903680879e-01
4.754914900123192179e-01 8.797203208553640019e-01
4.215760699596595752e-03 9.999911136413781598e-01
6.402912988375623060e-01 7.681321843490920287e-01
7.024682990108478409e-01 7.117150334823664215e-01
9.836610923637548742e-01 1.800301512795691450e-01
3.230657751447665177e-02 9.994780062859318637e-01
9.808864147880234086e-01 1.945811945803030962e-01
9.999999994000409176e-01 3.463983540793536594e-05
9.189261972736224582e-01 3.944295171057050076e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.782555728692743369e-01 2.074030716990659939e-01
7.621216807087430878e-01 6.474338142186278899e-01
3.147676521144975315e-01 9.491687548493822346e-01
9.215667030827731088e-01 3.882200558564021797e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.022936909404785790e-03 9.999954309157825794e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.506230947664388253e-01 5.257759510000110659e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.297533857837684712e-01 6.837104620649930853e-01
3.277471933327052445e-01 9.447654615101752640e-01
6.699883621184096749e-02 9.977530535890426489e-01
1.760387738896015686e-01 9.843832333433182313e-01
9.994653406060678424e-01 3.269606898691335140e-02
6.668471200933010490e-01 7.451945507203274754e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.150822199003510460e-01 9.097839033103393147e-01
9.242493466627477172e-01 3.817893990061590470e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.514964406324251112e-01 8.922729201854391334e-01
6.686421909702082722e-01 7.435843062185749641e-01
4.225477739578827052e-02 9.991068680512773525e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.253696894909427151e-01 6.883595089543060874e-01
9.998437099068148148e-01 1.767924658398056792e-02
8.268493314467980637e-01 5.624234908731881033e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.865899514563067463e-01 7.270448669506072159e-01
9.627711560578350314e-01 2.703177779263880587e-01
9.999999810222982566e-01 1.948214647949750202e-04
6.941764399454511958e-01 7.198048834404080498e-01
9.713846830025162360e-01 2.375116789299020759e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.865257681414671964e-01 1.636059558600733155e-01
