-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.856698120790482810e-06 9.999999999982762677e-01
3.072486852106232624e-01 9.516292583965372254e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.757989766479534532e-01 2.186695158745426137e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.769989939379901678e-01 2.132439116227125009e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.511639569666611171e-01 3.086861301832712901e-01
9.005395834749778672e-01 4.347740316471455091e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.601214683851076459e-01 8.878559761195125022e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.905419924813406718e-01 1.372099163001549438e-01
9.926748256697122130e-01 1.208167640752169786e-01
9.870623525996047309e-01 1.603368706209943872e-01
9.941369623220839280e-01 1.081281653641609081e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.416772093462324876e-03 9.999970796020598574e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.986690091109922507e-01 9.800666430497756432e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.967439598339882356e-01 9.804549017006556344e-01
7.125846241985990259e-01 7.015861695869878289e-01
6.165219143878490904e-01 7.873377477801645208e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.511960864714487540e-01 6.600791162201541384e-01
5.807937765001089381e-02 9.983119682202489242e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.552076604891714784e-01 9.878818664827682117e-01
1.361167309705672498e-03 9.999990736113483214e-01
7.891869557598426566e-01 6.141530337452648647e-01
2.314046555240771019e-01 9.728575874205757090e-01
9.950254897074053417e-01 9.962065464821090455e-02
1.000000000000000000e+00 -0.000000000000000000e+00
9.976842907496600299e-01 6.801511590336319080e-02
9.818342752421679309e-01 1.897404963619699625e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.930081761241533078e-01 6.092109918577010008e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.480253065238527732e-01 5.299557335241551481e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.263430848271659190e-01 6.873323236424694338e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.348983325010022938e-01 9.004795613382059472e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.630768384891385203e-01 5.050726391951889660e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.427206038806689170e-01 8.966596159633463126e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
