7.983597278790079965e-01 6.021808240893730124e-01 -0.000000000000000000e+00
1.176083117406909045e-01 6.134880803485325274e-01 7.808973429841959968e-01
-0.000000000000000000e+00 4.932168224503822012e-04 9.999998783685756232e-01
3.443938107137958227e-01 8.330187105983184459e-01 4.329812131434172540e-01
1.922537529558684677e-01 5.573731421595665703e-01 8.076965239949689401e-01
8.591181353625405581e-01 -0.000000000000000000e+00 5.117773241275853646e-01
1.342374345242667855e-01 6.212368753149017514e-02 9.889999790797939783e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.152705065402389706e-01 1.416688168580418627e-01 9.383679736840466745e-01
6.816272852363133294e-01 7.316995585767245291e-01 -0.000000000000000000e+00
2.459710327490366791e-02 4.181190610998885560e-01 9.080591573545367945e-01
4.478450523733651378e-01 6.695336040613810713e-01 5.925871767911248256e-01
8.914222081989467972e-01 2.255981552468116214e-01 3.930291580518538996e-01
3.564863342639963406e-01 1.013104998933474915e-01 9.287915137932616361e-01
1.997827693604705690e-01 5.611279399273045865e-01 8.032572938352943170e-01
9.999991196670203752e-01 1.326900593230026515e-03 -0.000000000000000000e+00
2.909588202415118174e-01 8.082062389672991509e-01 5.120016017728854507e-01
-0.000000000000000000e+00 7.754045197639226616e-01 6.314648293687310510e-01
8.706743281400107504e-03 9.816238824397559570e-01 1.906272437122565333e-01
7.637682744056243367e-01 5.738619080397500127e-01 2.955343186711697490e-01
9.721653489526433517e-03 6.985037787171176349e-02 9.975101072994743134e-01
6.343280904083293814e-01 2.480675812583507112e-01 7.321819096696899898e-01
4.163774832262676084e-01 -0.000000000000000000e+00 9.091918342474042403e-01
8.865041414768620731e-01 4.023451635502561241e-01 2.285361601849685287e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.718578989334703377e-01 8.127469331541583575e-01 5.566931697287863523e-01
9.994729384705948183e-01 -0.000000000000000000e+00 3.246298299532437287e-02
-0.000000000000000000e+00 7.136836480210654310e-01 7.004681652633073519e-01
4.380450611509346670e-01 1.938567786493303469e-01 8.778018419740177825e-01
