-8.343810470671149115e-01 -7.273552898333722760e-01
1.785972525264612809e+00 1.713419777949049871e+00
-2.817814581124571949e-01 4.950049371852426328e-01
-4.018153629653192227e-01 1.000715923426802378e+00
1.111487405328050321e-01 -4.906203503168855007e-01
2.202005563962425860e+00 1.177745480408275008e-01
1.146498733177365448e-01 -1.533439311290681228e+00
-4.801466968306963845e-01 1.556415173543823416e+00
1.724048376537468563e+00 1.541292457914409608e+00
-1.229931742092021274e+00 -6.838162400003641728e-02
-4.112173840352889020e-01 -3.985370471323376185e-01
1.223632386730119315e+00 2.082905181190134181e-01
4.615794322615765499e-01 -1.749760077374040046e+00
8.808582248417654581e-01 -7.588809259555956421e-01
-1.479637609001709098e-01 1.908388506686657271e+00
-1.076574462334187743e+00 -8.255022273234901009e-01
6.834115224776292630e-01 2.543941769128996166e-01
1.123046505171657383e+00 4.618740198576942180e-01
5.644937866245409719e-01 -5.883754210730537393e-01
-3.092467752615885024e-01 -8.725282777394087752e-01
-6.493285547970044647e-01 -1.483165381508483038e-01
6.099814215256612604e-01 -2.380547157084941912e+00
5.514759674333772344e-01 1.865606324495632462e+00
7.283707252223757811e-01 2.138569024340373659e+00
1.147661803456564641e-02 1.972135152370265154e-01
2.724369891131943056e-01 -2.398079671435827898e+00
-9.683556567846737240e-01 -5.215605418850508546e-01
-1.163415458747548564e-01 -5.293624322894363576e-01
1.037481640967365726e+00 -1.034821814642406634e+00
-2.461486310811027423e-01 7.468960670905641086e-01
-3.181046294619136461e-01 1.696829550650176488e+00
3.189050755518166191e+00 1.787616480395902929e+00
1.944024838852778658e-01 1.246610024995322918e+00
1.525371391677076728e-02 -3.849475543619860773e-01
-6.166303098314791509e-01 6.213345450992324714e-01
-1.762968676956320202e-01 1.053241086171599061e+00
1.124364995794066679e+00 -1.119523439687031940e+00
3.543161125829653590e-01 -9.740222457054480421e-01
1.240287392955601309e+00 2.763437409989207838e-01
-8.578665564645431285e-01 -3.364741303894737356e+00
-5.621698516628872294e-02 -3.301219701159751468e-02
-1.165123060161843860e+00 5.130462319976997199e-01
3.162377585283862036e+00 4.192930813447739435e-01
2.644091072529089481e-01 -1.182245610170929551e+00
9.184567958675987631e-01 -8.729983481710359983e-02
-9.132683516855502059e-01 -1.674270233709830746e+00
-9.525275226399764206e-01 8.648257788958104708e-01
8.408442116822235635e-01 -1.498091268748186433e+00
-7.250841194993074001e-01 -1.234619889071776999e+00
6.761954343637671672e-01 -1.581065931095278598e+00
3.098887718720167772e+00 -3.870999476964693820e-01
8.142567258387277684e-01 -1.554158087744708316e+00
-1.532954160980153580e+00 2.179843979808836485e-01
5.819715461648640176e-01 -1.550401689153860119e+00
1.670536881507727944e+00 8.365283766823329581e-02
1.101431667060917219e+00 3.604262727101816832e-01
-1.089331295203993299e+00 1.084150269909072151e+00
8.595818450255308107e-01 -2.379001378420351198e+00
-2.428781254545830937e+00 1.927241585475360397e+00
9.418816523074352576e-01 -1.516024605914324308e+00
3.407186735351383167e+00 2.644717221281206232e+00
1.710776042752209181e+00 8.294840354446381125e-01
-1.164004831802129658e+00 -1.185993856764190890e-01
-5.286579619910435346e-01 2.110742191719912064e+00
-1.771470007064523289e+00 -6.487394788456504191e-01
2.649925220831388373e+00 1.322859443666836443e-01
2.860015754475369112e-02 1.208838257694220930e+00
3.405544028205673701e-01 -1.072344078166952874e+00
-3.817338901020447262e-01 1.123017284049740550e+00
2.520522651993007290e+00 4.806179330533654204e-01
5.520799866245568177e-01 -2.747841912758245964e-01
5.501533535641334183e-01 6.579701341555836969e-01
-4.959148431896226450e-01 1.192391157574040239e+00
-7.222039653152619865e-01 -1.220963887877100973e+00
1.393868383885809914e+00 -1.308055759198601287e+00
4.785248011047927089e-03 -1.478843638844535846e+00
-7.379132885822208276e-01 -1.602069672121056776e+00
-1.604987343579796777e+00 -1.532590253511805445e+00
4.901812419493669637e-01 1.683716492719406599e+00
1.787745162872965254e+00 -1.312547795286464480e-01
2.834001524978861375e-01 1.087469701056403559e-01
1.304211463751797861e+00 -1.752004288518956621e+00
-1.522073899367265837e-01 1.754065888551183727e+00
4.435187081782058227e-01 -4.780695794912515062e-01
2.942170749875551827e+00 -3.208984682756560236e+00
-5.684428698997024965e-01 -1.363608331673482832e+00
1.263109293204757844e+00 -1.099892100494418878e+00
-5.437189228132837115e-01 1.047001675166152612e+00
4.284515676616471591e-01 -2.139834359002381614e+00
2.604391400326603989e+00 5.950522128492499174e-01
8.432741687794631513e-01 4.089170027846489308e-01
9.010494271748699102e-01 -1.404478547389974123e-02
-2.116672392948192316e-01 -8.581827350299051638e-01
-4.987022734303441784e-01 1.337830678581957811e+00
4.708488705959436027e-01 -5.640275022923002535e-01
1.825856749296993264e+00 1.464486544749648678e+00
2.515356011718978754e-02 6.082170270017632774e-01
5.078000540685188025e-01 1.727286753894929250e+00
2.494678025260063312e-02 -6.324775499921646560e-01
-6.386880924737230458e-01 1.324294221170125851e+00
1.113139713906133310e-02 8.581857586127593640e-01
-1.240707588091973346e+00 1.388246463480321546e-01
2.451903662751568014e+00 -7.516104622392716372e-01
1.949207349002754164e+00 4.120952473478385891e-01
3.024742325387970165e+00 -2.955543387899803864e-01
1.693886660774806818e-01 5.846651806035626509e-01
1.314121144135927510e+00 -5.293371870857394024e-01
-1.022324195401145497e+00 -9.303868775130326174e-01
-8.734287704087732029e-01 -1.685623409478052004e+00
4.066857191006519878e-01 3.399382477004363245e+00
1.974955113297253706e-01 -3.532436043825854521e-01
1.002294551162099756e+00 -1.921742267213902178e+00
5.489909897663751703e-01 -5.575260712958339804e-01
1.077642825293630535e+00 -2.485294918893492966e+00
2.911916604253735663e+00 -1.058768981176055446e+00
1.032890300982578502e+00 -1.290175141134517922e+00
1.835067838646904370e+00 2.481253365602887617e-01
2.413001159671609663e+00 -2.520512409433813605e+00
1.090639994041819882e+00 -2.455630749585317574e+00
-5.160242369796201878e-01 -2.021587880871428045e+00
1.405367467989765140e-01 -2.756193787105902793e-01
-1.651237719927941106e+00 2.290739764125127920e+00
-2.744998058475970892e-01 -7.156021352877179886e-01
6.238351093142432413e-01 -5.599683625559868233e-02
-9.702592085077295092e-01 -9.304714476150816038e-01
7.070527532891033307e-01 -1.181857228489174627e+00
5.540476713129918185e-01 -4.337430193985729043e-01
1.555956768140431379e+00 7.644386849846026566e-01
1.335049722796392446e+00 2.608546604792043588e-01
-2.671045977619668221e-01 -8.685235242492032048e-01
-9.475072065104789276e-01 -1.502111256348827861e-01
4.191877746296641227e+00 1.128183275227890858e+00
3.442032963435620041e-01 -2.466694139045535916e+00
3.305797685994775748e-01 9.211303749452242062e-01
1.569668960497295096e+00 9.782973573077587970e-01
4.490153468239854173e-01 -4.873528037613720221e-01
-1.143683534283912312e-01 2.057121852198529055e+00
-5.789782739773092768e-01 -3.762495711366219964e-01
-3.877405353962147805e-01 1.030566274513782909e+00
3.868576836927923868e-01 -7.093369873046007079e-01
-8.800717103064835678e-01 -1.594597955944331957e+00
3.604293237515450166e-01 -1.540661873170624974e+00
9.576005063836066922e-02 -2.145285229873518329e+00
6.192220941418497687e-02 1.888506094893391551e-01
2.717438287006954667e+00 -4.824110008777878211e-01
1.740228293476293375e+00 -1.829431864667548480e+00
-2.364377577595943247e+00 -2.387323034852550929e+00
-2.214270363061728641e+00 -8.454389238342692181e-01
-3.095703664153063861e-01 1.088058740349611558e-01
5.725135391016089592e-01 -8.725747388115514536e-01
-1.276308285150207444e+00 3.984145872972754687e-01
-1.811238814512865780e-01 -1.925650851272030506e+00
2.794993121284719884e+00 -6.408200324915114265e-01
-7.391670735779534707e-02 -9.440000432765637273e-01
3.076196373160911546e-01 1.301744053889222652e+00
-7.242140056988560781e-01 3.185164695473071461e+00
1.910667393375036771e-01 -9.979557198235149418e-01
2.107598927807835310e+00 2.511349410699580620e+00
7.225828522835953116e-02 -1.459947899636809265e-01
5.038658841886585193e-01 1.677711804155168407e+00
6.392126544976732827e-01 -2.902294378729816104e-01
1.331665234991671332e+00 -9.178245728825166691e-03
6.684993826942116357e-02 1.449226872900297280e+00
-1.007354187845341809e+00 1.638022446577011904e+00
-8.706068370074416807e-01 7.802812037958736235e-01
-1.511359260403181803e+00 3.553178079473380824e-01
-2.001988224288654639e+00 2.482875040626792429e-01
8.752118208220275308e-01 -1.004507608013616160e+00
2.332713368746681948e-01 1.720382311330387104e+00
1.888463770753541215e+00 -1.059800423680367754e+00
6.192619849213821803e-01 -2.150476539678299603e-01
-6.619811017315646584e-01 -1.700587300160381288e+00
-1.584713808790675582e+00 2.010922293405860983e-01
1.476061534463055658e+00 1.357222297946645284e+00
-2.163113031502156502e+00 5.308552330191840252e-01
-1.331306074968255482e+00 1.752763764586413864e-02
-9.769059380482254529e-01 -7.011852739731923023e-01
-1.787575993223541049e-01 2.368085203816600703e+00
3.705929905939067681e-01 -6.973585018043372274e-01
-1.202271306340181534e+00 -1.199498029154007606e+00
1.600946856099447979e+00 -6.820893555631648564e-01
-1.982520741423077215e-01 1.052514522714065537e+00
9.402053731323518904e-02 8.450091340948953644e-02
-2.151316428192441566e-01 1.204964422633006516e+00
-8.412498475220004934e-01 8.283786354224187409e-01
-5.888091707722638013e-01 4.228852768064694789e-01
2.565228613747754793e-01 -2.108423639043985609e-01
2.680024069650806529e-01 6.874143174152478331e-01
5.005311395089472315e-01 -1.775375711067598561e-01
1.360581486625403125e+00 6.085117195747317131e-01
-8.300519873348066735e-01 -1.910188480596388905e+00
6.134410953966065033e-02 2.572257752331541525e-01
-8.960115976398419502e-01 9.637117129785293113e-01
-8.712272152582156703e-02 1.975389073497555714e-01
3.314019647744991248e-01 1.727678780639263154e-02
6.725744777154852860e-01 -3.139430301686940705e-01
5.170609782722542791e-01 -2.023764331192804689e-01
8.164967467338599683e-01 4.185881810725936014e-01
-1.759846061601300082e+00 5.611620738982613099e-02
-1.300128155441223177e+00 4.307176060062825607e-01
-2.807516121115410268e+00 2.187461258800423636e+00
8.413859937162136982e-01 -1.643918224447633802e+00
2.271795577672915123e-01 8.504511152630315207e-01
2.846345313100340224e+00 1.005419659925770981e+00
