4.684178004940492412e-01 7.474472095939018734e-01 1.138680326015445443e+00
1.716482442794133034e-01 1.442335133171622097e+00 2.202352823682782457e-01
1.523276780625897964e-03 1.386614618281549083e+00 2.217898202197112312e+00
1.950671333570486610e+00 -0.000000000000000000e+00 3.421825973545284949e+00
9.460866647172901933e-01 2.976187840751167712e-01 2.692081048345670080e+00
1.542412819213347719e+00 1.311389878223929273e+00 1.781593182444294633e-03
2.863514316765426448e-01 3.856818964684461282e+00 8.915071312415527582e-02
8.797666904349352723e-01 5.726031177482341361e-01 1.675603802825523125e+00
5.586418932689333865e-03 4.316142312145569981e+00 1.294086060877765343e+00
9.221134039387512971e-03 2.131546354873083082e+00 7.026820645132918486e-01
3.733642472760998875e-03 1.209852014314915403e+00 1.506108954563161406e+00
2.755007565185345175e+00 1.977474673919693560e+00 -0.000000000000000000e+00
3.663119001469561375e-02 2.034833752569233045e+00 1.881729823232169974e+00
7.754264546767505317e-01 4.195406760717806938e-03 1.109744738991658153e+00
2.949466086049433056e+00 3.547595545163825109e-02 8.303685256064022857e-01
1.297451980077246825e+00 1.042182738518290241e+00 1.771047301561442966e+00
1.047333031406766368e-02 3.130207924481898996e+00 1.757175714714646116e-03
2.890932526658100077e+00 4.044771442751072255e-01 1.203410888469396811e+00
3.279744397260873523e+00 5.629862496819275641e-01 1.587350167702281274e-03
1.953443317770347853e+00 1.362520788189961030e+00 5.613750192509991965e-01
4.275183575830180938e-01 2.646532084632154724e+00 2.694558232384376417e-01
1.886918941831958962e+00 7.291392989792488261e-03 1.179515339143271557e+00
2.447476101646683944e+00 -0.000000000000000000e+00 1.329219144900641636e+00
3.795893942992441348e-03 1.329574098707482888e+00 6.587015872273968564e-02
2.196618006629908137e+00 2.296974481420449798e+00 1.655841274602788404e-01
3.523869623437725807e+00 6.200412463881643799e-01 9.442952259237632484e-01
9.993935406374242492e-01 2.775110130191124624e-01 6.447081350381024881e-03
1.067071316274035338e-03 2.678494964007411272e-01 2.248216392651998685e+00
1.334475389580498997e-04 1.846490772213609466e+00 1.986053825207634072e+00
1.162378088880580806e+00 -0.000000000000000000e+00 5.790945054602249405e-03
5.672267680447266609e-04 4.219231150221847484e-03 1.180173040777607874e+00
9.510736413748492879e-01 -0.000000000000000000e+00 1.309723232291444717e+00
1.639211535522451690e+00 1.106856493368906014e+00 1.870781530623474520e+00
1.273218284850863524e+00 8.577135690731273465e-01 3.337781064835982026e+00
1.988037203401434638e+00 9.505775712166744107e-01 2.622687504939100744e+00
1.053016468441232645e+00 2.822625320960530856e-02 2.147013980163218871e+00
4.966094178121711715e-03 1.139659338808426403e+00 5.723603752757673753e-03
2.341845794217469745e+00 9.309699989815840571e-01 2.785807600756119995e-01
5.142649100500052972e-01 1.837060246740161329e+00 3.286325939542367180e+00
1.009411431421197491e+00 1.035029758686295986e+00 6.871427905859344614e-04
1.059160091564258055e+00 2.383968641695173030e-01 3.996881104148099911e-02
2.005895792574040382e+00 1.945742026784135215e-01 1.838310343743981390e+00
-0.000000000000000000e+00 1.689423353811038364e+00 -0.000000000000000000e+00
1.763816104636618309e+00 1.701323486853429934e+00 4.571031154219069512e-03
5.161690876851349197e-01 -0.000000000000000000e+00 1.484535296973669150e+00
1.108353881601682689e+00 1.946875296899014174e+00 4.330175874029598693e-02
2.013238464281431828e+00 8.379851922794040453e-02 5.624038167806590938e-01
2.115099434579012228e-01 1.188733788037150463e+00 2.483026779186708666e+00
7.136075191457999511e-02 2.466415590825512982e+00 1.050971073256856236e+00
9.646582089236315216e-01 7.880345817633461758e-01 -0.000000000000000000e+00
2.939022046868958515e+00 7.969641109266308865e-01 1.198648391695310809e-03
5.615387988524079832e-01 -0.000000000000000000e+00 1.034620351986844655e+00
1.711809982271342623e+00 2.172160082497927469e+00 -0.000000000000000000e+00
1.099517496582919529e+00 2.292073832489843976e+00 7.032047913792037301e-03
2.826030516601810039e+00 1.133401421089659022e+00 1.024908984257015820e+00
4.020016565004238096e+00 1.174551271814144648e+00 3.195338030334460289e-02
3.022990748002016836e+00 1.008656684897031530e+00 -0.000000000000000000e+00
2.104170271443048357e+00 1.332182522566122650e-03 4.382674375306793157e-01
3.421076861427963856e+00 3.386035184177546009e-01 8.545911994384775001e-02
1.729796858691740047e+00 2.168183440111800808e-01 1.019013552675163359e+00
2.571254219395283647e-01 9.819334671756636546e-01 1.280117595156482047e+00
1.048226911000193828e+00 1.371195414846874794e+00 1.410832661612075656e+00
1.918956269680526905e+00 2.586733466709089171e-02 1.361114737934471908e+00
2.654904036952332458e-01 2.677600873902512113e+00 3.811864131537957487e-03
-0.000000000000000000e+00 9.025410562839606505e-04 7.150373047801197313e-01
2.283223610120484803e+00 3.357111859917926659e-03 1.176164331643725705e-02
1.593345137549344814e+00 4.101845306350902082e-02 2.413976716211667206e+00
1.783502437244175010e+00 1.537468694374787059e+00 1.372630198263772527e+00
1.446538384550879464e+00 1.996823292691344252e-03 1.750480812626806770e-01
1.745944311921790405e-03 3.671585199583660836e-02 2.075200569956388463e+00
5.580862581029581021e-03 1.209264754301874856e+00 3.379639957311040721e+00
7.908150133112751279e-01 9.444300253399218192e-01 2.131884097360362773e+00
3.698705409236518471e-01 1.700994517413924934e+00 5.800610103627138470e-01
-0.000000000000000000e+00 1.688500279667962900e+00 9.603376947346926595e-01
3.033300437425629197e-03 2.332029613390174949e-01 1.512937264249050839e+00
1.290615101801441789e+00 5.154324849107487505e-03 2.480691360409636559e+00
-0.000000000000000000e+00 3.754752268324471672e-03 2.869910119079603361e-01
5.065270149544361944e-01 -0.000000000000000000e+00 2.804993656948286507e+00
