1.202929668099543159e+00 1.308434873216200112e+00 8.590748407367127058e-04
1.422161201872118363e+00 2.191098052236925220e+00 1.403097778701040355e+00
1.257089682036608647e+00 1.267961275600403059e+00 6.758214813155448697e-01
2.167503221667717916e+00 8.849068984706585095e-01 4.941168791197855237e-01
7.678496604329625164e-02 3.194592956935252397e-03 1.825588647646064544e+00
1.297526909403386552e+00 1.386393294570440471e-01 7.815606161560897588e-03
-0.000000000000000000e+00 1.088069366574868357e-01 1.117673501938960756e+00
4.131448048364263462e-04 8.382046205496814784e-01 1.132696160343401315e-01
2.510574919643837437e-03 1.324443453182816699e-01 1.200546717236278482e+00
5.130722410923851395e-01 9.712126909658359564e-01 2.668330947777186601e-01
4.720511919870782995e-03 2.014710038156421190e-02 3.316040319281548382e-02
8.465964685955000568e-03 1.507867528843953196e-03 5.278934685363734225e-01
1.463348498434871692e+00 2.816661884135355898e+00 1.584424702006453911e+00
4.969103708488235016e-01 2.777395060147511696e-01 5.293672325019736086e-03
1.129379155533487555e+00 1.946344185965212872e-03 1.877573209601883120e+00
3.305011149886332572e-03 4.846498878852124187e-03 3.486986254094333604e-01
1.194737896733818694e+00 2.950052838465903715e+00 9.316479013867141612e-01
8.582725425142429324e-03 7.308656285564879562e-01 1.418280136956938386e-01
6.159778132799512695e-01 5.063573184070478961e-01 4.485126425711506992e-01
1.355922501004213521e+00 8.002009342607453724e-03 7.760775408406056508e-01
2.034413719035845225e-01 5.516517807055996980e-03 2.426129041574132117e+00
7.183309875628436647e-03 1.730120777010286937e-01 2.805563543793960779e-01
7.650712821421925547e-01 2.631709422767785928e-03 1.820609007068472396e+00
4.182381349696842054e-01 1.108133252269047464e+00 1.569157742315402393e+00
7.514791837405161434e-01 1.997496208745212165e+00 9.389860794877586585e-04
1.402530022239999674e+00 4.948411710679066489e-01 -0.000000000000000000e+00
7.923373751446202151e-01 1.106652899696717984e+00 1.382169807844384202e-01
6.273662944908376948e-01 2.752636860811640274e-01 2.169988865980190806e-01
1.020108794606937153e+00 6.131459396589987731e-01 1.378939489886200631e+00
6.319194293873231505e-01 8.215943508813775692e-03 2.873292631087260851e-01
4.550871349691956724e-01 6.438764290351530750e-01 2.270284348671051777e+00
2.473184410920952647e+00 -0.000000000000000000e+00 1.411415647746113500e+00
1.644545181580287174e+00 1.172684357489412577e+00 1.012036077504271825e+00
1.896659804439222663e+00 1.409616892746353711e+00 1.159068670721095318e+00
2.590769498971309259e-01 4.458411299886797519e-01 1.279872890590121548e+00
1.049547634138596308e+00 3.670971975589466529e-01 9.131978414356680673e-01
3.827894304238284029e-01 1.132411422886134555e-01 9.443556703626627691e-01
3.067219271359696298e-01 5.528959367243718726e-01 1.238429321798091065e+00
6.651165157813496709e-01 3.800008803546714997e-01 8.003232606967742857e-01
2.445886385078503353e-04 1.588340010351216636e+00 -0.000000000000000000e+00
1.082404475845774483e+00 9.426483860507753887e-01 2.134937802224239789e+00
