2.341771937935120066e-03 2.090325100803075653e+00 2.992418294738988793e-01
1.772162725373374950e-03 1.264736824208183563e+00 1.569441051500269912e+00
6.569545422427951475e-01 -0.000000000000000000e+00 2.127947040689336156e+00
5.063043763262855546e-01 1.632732810553830127e+00 6.976642095352419970e-01
4.881187878952856357e-02 1.541587887524652374e-02 1.498822240035881048e+00
7.054135901638514117e-01 7.321527917218210169e-01 1.543086487607676829e-05
2.232588989163607707e+00 4.493774463310070723e-03 1.461412013460548038e-03
1.635250961447578755e+00 -0.000000000000000000e+00 9.863721740390042347e-01
9.250605023286903039e-01 2.896360737035009580e-03 1.309418500136415808e+00
3.519397161976713373e-01 -0.000000000000000000e+00 3.395185475260568131e-01
-0.000000000000000000e+00 2.943584027766180666e-01 3.856642139207848152e-01
1.239879018854145309e+00 5.568292131996664951e-01 7.518106165958330506e-03
-0.000000000000000000e+00 1.145919071595097316e+00 7.311947505671568814e-01
1.358715892476035358e-01 2.557907326450650221e-01 2.193719519279042074e-01
9.383142964774370265e-01 5.908351813238178485e-01 4.420265506112620035e-01
1.329587671647790292e-01 6.810637122572518742e-02 2.609240864635852031e+00
2.981327465690776779e-01 3.622199248468203625e-01 7.966037358335061880e-01
1.823451466999711057e+00 6.614950257246210441e-01 1.266487991148385582e-02
1.051905144825300065e+00 1.445983723023426260e+00 1.878624359355701408e-03
2.463293962510737234e-01 1.544031040686515865e+00 9.584678788958811597e-04
5.588779075292147833e-03 7.979873902505439931e-01 1.316671006904911456e-01
2.311162307743233058e+00 5.208775966467120710e-01 8.823085518587888698e-01
1.662302300820103884e+00 -0.000000000000000000e+00 1.871985342159466992e+00
1.469017676153351104e+00 8.785974901679306504e-01 1.100758752488725456e+00
-0.000000000000000000e+00 2.034630857781100755e+00 1.331819070910385781e-02
1.556656780994584821e+00 9.521894708708297239e-01 1.111511998383658328e+00
5.910218727883166379e-01 1.480318826060850190e+00 1.738320013001295366e-03
5.732170797131712625e-01 1.552505131598119315e+00 4.569713339339637539e-03
-0.000000000000000000e+00 6.198556360380168551e-01 -0.000000000000000000e+00
8.253735000124016175e-01 3.594026171204551812e-01 3.213619702489983188e-01
2.760156069574209781e+00 7.069957405768968473e-01 7.460650083450403036e-01
4.709944683367457419e-01 2.253663828285880355e-02 1.928558124607504753e+00
1.898679000677918130e-03 -0.000000000000000000e+00 1.830861038145807695e+00
8.948042084159817389e-01 1.510036224732171473e+00 3.269134625846398912e+00
4.718913817024488200e-01 2.044437242575891656e+00 7.805879830136464026e-01
7.892084588301143677e-01 1.319775263877339677e+00 1.237851660678828125e+00
4.276041655277416226e-02 4.365223279027248895e-03 1.324393103738553013e+00
-0.000000000000000000e+00 8.782023483198649894e-01 8.200205113741152463e-01
-0.000000000000000000e+00 1.043081079962749236e+00 8.119735123032826296e-01
2.578339091353400926e-05 1.977683712715919029e+00 7.592498464847230455e-01
1.374339828056244217e+00 1.989536888159088690e+00 1.927981373343374172e-04
-0.000000000000000000e+00 8.176250484352826434e-03 3.528298869119831250e-03
2.739296631574553942e+00 2.586240354896899695e-03 5.557737438068497370e-04
3.521760961284249314e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
9.432108599996222864e-01 1.251791934891600899e+00 1.514137206116227929e+00
1.253721419766884726e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.525765162252065377e+00 2.079618892414379694e+00 9.371502093366316233e-01
2.061221157636217681e-03 1.028955787831952406e+00 -0.000000000000000000e+00
1.622197467019150130e+00 1.123111346211096206e+00 1.153826958667871633e-01
9.992048326266096403e-01 3.223819197492914235e-01 3.712587034321737645e-01
1.527004550467276067e-01 3.064382509172358104e-01 1.874697029503593834e-03
2.349736518266300589e+00 1.667158389478059943e+00 7.317035363455696162e-01
2.010695871855910227e-03 3.446498922358919373e-03 4.385899754027800662e-03
2.221706035402099544e-01 2.750943307841322572e-01 -0.000000000000000000e+00
1.889761270689063466e-01 2.108374587793571564e+00 1.212427480551964809e+00
-0.000000000000000000e+00 2.140839281826768303e+00 1.005486902447662256e+00
2.925681616437715848e-01 6.468950941690120027e-02 8.888886302062282141e-01
1.266105483102792251e+00 1.104532931584565558e+00 1.347943294194086761e+00
1.089271755664062313e+00 1.904036099754186084e+00 4.853893581417692386e-03
1.442054456970653709e+00 6.440768728091393960e-03 7.375203642096102019e-01
