-1.493898331336245056e+00 -3.627729494012693068e-01 5.879002995190101277e-01
1.107595697380651556e+00 2.604883617446140942e-02 5.212003262671878190e-01
3.171760102848653617e-01 -1.437223416087280992e+00 -3.363684005727160531e-01
1.357890232364678207e+00 -6.724622153761933285e-02 8.525359395977251120e-01
-2.959040269387538946e-01 -6.188408868194561485e-01 -1.470100735250548851e+00
-5.980261196351847885e-02 1.143764822710868490e-01 2.013608390930553327e+00
-4.027365850176927164e-01 -2.640324837897749521e-01 -4.778150056238144039e-01
1.472599485136610875e+00 7.254446744476705788e-01 -1.383899479962916512e+00
-1.514003412749310495e+00 -9.747838698158820536e-01 1.274644304461072908e+00
-4.818993624240674456e-01 -1.393727774621465132e+00 2.527002611908263363e-02
5.049168242587168676e-01 1.236958003876504675e+00 -3.260872268076075997e-01
-1.497650318213510579e+00 -8.796040790503721896e-01 -1.324841576112193664e+00
3.279215744746677985e-01 2.099286871603609939e+00 5.656532143907749832e-01
1.540362375519932936e+00 9.473718421159654790e-01 -6.314511040377860374e-01
-4.785431288263437000e-01 -1.009797051135821633e+00 -3.486125056733624938e-01
-3.539065919769907032e-01 2.237337584482071318e+00 -4.901713465726605934e-01
-2.737936277628417514e+00 -1.006917158489556846e-01 1.753709451506280992e+00
-1.230191001739107809e-01 -1.026029624906388826e-01 2.178559939193557504e+00
-2.906892853894093576e-01 1.805098812907504346e-01 -3.774195319192988340e-01
8.377400255586892053e-01 1.007994386551210209e+00 -9.682884982433616061e-01
-2.361170653560352939e+00 1.112900532193310310e+00 -8.423480574989709035e-01
1.144840429394328729e-01 3.885638497321572959e-01 1.734980723740422004e+00
-2.399444080851001193e-01 9.823473052308590026e-01 8.092911672764691033e-01
-1.126622776364941458e+00 3.219689587841997547e+00 1.103628027638269060e+00
7.443634479467153842e-01 6.955104775231203407e-01 9.345617858186533455e-01
-2.036829181022646040e-01 -3.060580696534557776e-01 -4.343029526167609816e-02
2.892202700394851389e-01 -1.234496513679874896e+00 -1.375883905803924723e+00
-2.188888132643978524e-01 -1.843140428289030464e+00 4.894229459905401897e-02
-1.279594509103131994e+00 3.516601060618216885e-03 -1.509555880571531006e+00
1.120961150974075338e+00 1.286870951968245969e+00 -1.306402822325392066e+00
-5.466562147518865267e-01 8.031866133936674812e-01 1.593651337156058334e+00
-1.690222767149975880e-01 1.841714672049945989e+00 3.170223527392109997e+00
1.213642850967381781e+00 2.863848241335477662e-01 4.540681698988544013e-02
2.536901021394346145e+00 -2.556699360155442191e-01 -9.797245195652134475e-01
-1.587026433122638025e+00 1.042314083780816747e-01 -1.139063195892145330e+00
-3.190015522664815251e-01 -1.350968524616743771e+00 9.179265418627190476e-01
9.011417065903382095e-01 7.351417605981999670e-02 8.808363301532439182e-01
1.039632710816800421e+00 3.434925031104512083e-01 9.061995691902922090e-01
5.540746117990682507e-01 3.024194978913370413e-01 -1.611321857384940603e+00
-1.838208092764453738e+00 -6.725671531191323993e-01 -2.980603240082083438e+00
8.301415921105038676e-01 -2.157983495599488766e+00 9.879362587698339859e-02
1.081620513024059260e+00 3.401289290495634887e-01 -5.712100859492884597e-01
-4.654178685825155481e-01 1.797726025153160823e+00 3.861271969668848669e+00
7.000788408754210490e-01 -1.056513880762532942e+00 -1.719029090844479551e-02
-1.226281700059075774e+00 3.528060879016972629e-01 -7.849870329718959816e-01
-5.244890984691239488e-01 5.710416133477077549e-01 -2.180982826427017240e+00
2.728906598562415575e-01 -1.806970160062306041e+00 1.340674606490646736e+00
1.213082480191466361e+00 -2.557701071621719890e+00 3.749338191351895277e-01
7.066361132109015841e-01 3.950303986433175568e-02 -1.167563531875595695e+00
9.460955017601689887e-01 -1.617549560601184488e+00 6.672805394513721122e-01
1.404079323046027339e+00 -2.941037468912165664e+00 3.213739767746424114e-01
-1.382971154203893382e+00 -1.934962056066670488e+00 -1.710186219389082884e+00
7.082743760919573139e-01 5.112327841121365735e-01 -7.049442228836523272e-01
-5.410387289365917729e-01 2.212429773676408473e+00 1.619505727788295435e-01
-6.506203937725130171e-01 9.907588199196896150e-01 -5.778444910060711592e-01
-9.279952227434610235e-01 -1.308824746837470077e+00 3.214773160683355613e+00
1.350551659835256046e+00 2.741393405720121135e-01 7.780904181170781447e-03
1.547368504687810731e+00 -7.738495879563118685e-01 -9.060880338699555114e-01
-3.105773998272487013e+00 -7.101442250349305763e-01 -8.673045464715117836e-01
-3.399202040318412554e-01 -6.234626921425190371e-01 2.108004476673699390e+00
-2.739975989041185667e+00 1.736305183700567634e+00 1.360884867068155035e-01
6.564057401855204477e-01 1.241961767265935324e+00 -7.272772187939362531e-01
-1.060821675570662093e+00 -1.179276117785766465e+00 7.490690707907858847e-01
9.790502968024392683e-01 3.312135523300424600e-01 -2.196679725452640675e+00
-9.873081118725454131e-01 1.894263518613356068e+00 8.027451321097014980e-02
-2.626150883107595480e+00 -4.171431371046168679e-01 1.252847737233527825e+00
1.793811935592608098e+00 -2.179837530861877593e+00 2.701604671738420671e-01
7.428870387043799983e-01 -1.736128742211087372e+00 2.588909215041750311e-01
4.329115123627937933e-01 -4.826637550017799927e-01 -2.553747418021120597e-01
