3.782727449503472394e-01 9.256941883947039651e-01
7.612026922952981334e-01 6.485140408984139127e-01
4.693369920939976514e-01 8.830191322118444708e-01
4.735782208676733718e-01 8.807517633929604628e-01
9.999438088983140238e-01 1.060089835495849238e-02
4.543371947960334611e-01 8.908297892554284392e-01
8.400502315625572036e-01 5.425086252325339586e-01
6.708580614668671060e-01 7.415857747859764260e-01
9.488295681903390344e-01 3.157886168431896512e-01
3.748991329817255025e-01 9.270656072196565844e-01
9.510695883641892001e-01 3.089767597874828464e-01
9.042637436273593954e-01 4.269743340776270268e-01
4.237723982291902169e-01 9.057687091631509979e-01
9.313190987218382677e-01 3.642042508757179498e-01
6.449538034043346135e-01 7.642215591530265861e-01
7.751163226718789101e-01 6.318185549092585340e-01
2.573906576798083989e-01 9.663074300341252254e-01
7.293550739833042362e-01 6.841353492217814303e-01
5.849351151737007815e-01 8.110800891630427500e-01
8.923033837253857570e-02 9.960110173657329424e-01
1.639439140218070523e-01 9.864696614976106170e-01
9.999681269127805860e-01 7.984056521919750266e-03
8.738398001581365593e-01 4.862139484420290869e-01
8.353584258534008100e-01 5.497056488301066413e-01
9.130158341686823720e-01 4.079241186265714081e-01
7.994994965246451368e-01 6.006667587413501153e-01
9.360801951226649376e-01 3.517866801047384029e-01
6.014202317269931042e-01 7.989328537927639085e-01
6.512755290278573472e-01 7.588413439510820480e-01
8.843103147606988790e-01 4.668996329060816630e-01
9.359027788120366509e-01 3.522584116978727531e-01
9.057904472426302478e-01 4.237259322769799108e-01
8.390574573701137240e-01 5.440428137854592672e-01
4.656906067269350191e-01 8.849476022942257547e-01
9.999972663610067203e-01 2.338219517896650366e-03
9.076158476089147831e-01 4.198017069631224674e-01
9.202703002753769290e-01 3.912832406723646961e-01
9.839785413857826679e-01 1.782869319168054467e-01
9.999794857613237831e-01 6.405314708777590932e-03
8.344324879732298861e-01 5.511101732093189876e-01
5.099419504517554991e-01 8.602088160263524630e-01
1.622840207284454161e-01 9.867440887161218477e-01
9.065395750160107902e-01 4.221208345128092954e-01
8.233761664207874809e-01 5.674959811048952973e-01
9.999990120939661331e-01 1.405635476117105291e-03
6.872623170287935901e-01 7.264093250999840157e-01
3.351610291742414538e-01 9.421608591545624911e-01
8.356203755266835564e-01 5.493073711544790294e-01
3.438758361961578580e-01 9.390151272904996294e-01
8.590453844808875195e-01 5.118994309452630231e-01
9.985888781284496529e-01 5.310604935564852691e-02
8.632758518060841268e-01 5.047324080029732540e-01
7.329833960456787478e-01 6.802465296650498372e-01
8.695935170275844728e-01 4.937682808196532380e-01
9.978959174375946484e-01 6.483623956848018344e-02
6.818249678666001845e-01 7.315153540382524078e-01
5.275209429361212843e-01 8.495420264847323155e-01
1.283947101467829057e-03 9.999991757395806369e-01
8.493369167694397870e-01 5.278511170894513160e-01
6.504922534312597149e-01 7.595128887819624364e-01
7.524769410876391840e-01 6.586185945836859901e-01
9.996392461942078533e-01 2.685847107107668455e-02
7.828963895027438724e-01 6.221521062437771477e-01
6.246289878596595901e-01 7.809216526165843053e-01
