2.701411871602894532e+00 1.380604808415950790e+00 1.459334695179604485e-02
8.900350250134194674e-01 9.929382093034696752e-03 2.924262675302902625e+00
3.018633765649582745e+00 7.714256681209025190e-01 6.230234527116772399e-03
1.680569381900711701e+00 5.316434876384048103e+00 2.416304970080808689e-01
3.601965653687240643e+00 1.134167897205985431e+00 2.119074526240547485e-01
2.511295753399357178e+00 3.624341777594408676e+00 7.889414093073246134e-04
2.763303662115511816e+00 2.688632195800932587e-03 3.370923289698540271e-01
1.202508268523536206e+00 9.685945976807854851e-01 3.939406791943950825e+00
1.682646352647512167e+00 2.489746805837753207e+00 3.641528736852521764e+00
6.010865109735591405e-01 1.478182489101842467e+00 3.939440589204906473e+00
6.665347671586330236e-01 4.119668546283026700e+00 1.326742753873383102e-03
3.114791101781214433e+00 1.459438015639783037e+00 2.944425112803121802e+00
2.486166316537378407e+00 2.684994366766074947e+00 8.342805200520214681e-02
3.493674352506911385e-01 3.962206009329151346e+00 5.717809421450671392e-01
2.482426545389995631e+00 3.570605628598159109e-01 3.296456958062400577e+00
1.906303795275506641e+00 2.829889887255900623e-03 3.418826701925564926e+00
2.221344058651726794e+00 1.057285892969965335e+00 2.574692822742377096e+00
1.040110809910249401e+00 4.190105527788959172e+00 1.060169519652552905e+00
3.633914912325124646e-01 4.807290109843338932e+00 1.924148406708387160e+00
3.627573211449828694e+00 7.779168661635393889e-01 1.169475916279898886e+00
5.638309195461013168e-01 5.234316589174616396e+00 2.100108381420873194e-01
3.458801639418107143e+00 2.021479710902792881e+00 1.179277640279510431e+00
1.734897141897511277e-02 2.758702987176133714e+00 4.794193699063730385e+00
1.521404265873257167e+00 4.915766786716318393e+00 7.862154557950026268e-01
5.434645384594662954e-01 3.118820053139685022e+00 3.330688815183306506e+00
2.936440915272414909e+00 3.221824982295354634e+00 2.867936975750204898e-01
6.702351502329562116e-01 5.365020513265593038e+00 3.280604155316175330e+00
1.332892194727773420e-02 3.344690072129772762e+00 4.803318426939134689e+00
3.132545738689943349e+00 2.092143914359239965e+00 2.458508686628561257e+00
1.897524071914799881e+00 3.189813504649071429e+00 3.080458745161473111e+00
1.751402117296003480e+00 5.368674109517442616e+00 4.452495937267162418e-01
9.271720751979545261e-03 3.168691299753322088e+00 3.319727285705481368e+00
7.629434446558432947e-01 1.156700629922691625e+00 5.283123400632556255e+00
9.643278120194795355e-02 1.182889170675374357e+00 4.431225780299504535e+00
6.804930156641992856e-01 4.651914598715287674e+00 1.419103792915120052e-02
9.655740961035869097e-01 4.986677263922203451e+00 2.701437187891702063e+00
7.411912128945397082e-01 4.126631935479058377e+00 6.864868572057136742e-01
5.909540663741856825e-01 5.352708716818301404e+00 2.803344843615422022e+00
