4.665828422660441288e-01 3.734896391980570968e-02 1.935271822746719925e-02
1.827545317924659726e-02 4.947215409590068336e-01 2.096751534078795665e-01
5.719184890930620879e-01 1.765970031503561258e-02 5.124873149885691981e-02
8.975507345016819905e-01 1.740014511467753017e-02 4.183030466159559091e-01
4.481917041209252939e-01 8.154021835882356850e-01 1.102924283980142750e+00
1.246028157677336212e+00 6.341619680643915125e-01 4.766974860046301055e-02
4.071904791966655772e-03 2.228930103302114996e-01 6.832393861021014009e-03
1.244982305031054753e-01 1.511845925794766732e+00 3.168306085086174950e-01
1.751698382920708341e-01 1.960187680318362380e-01 1.158749915294235766e+00
2.590837510795248044e-01 1.051105195105147994e+00 1.306015955519327587e+00
6.633781345310997279e-01 1.365244361791616845e-01 4.016374427732122832e-01
1.016721021401113978e+00 1.026163039368821028e+00 4.419076506483448075e-01
7.308149993453820770e-01 1.240910854481207082e+00 2.878706392981040252e-01
8.898524568583824346e-01 2.468528845930527127e-01 6.966318582710013807e-01
1.359367011558925809e+00 1.529801303598664619e-01 1.147561180313514839e+00
7.268468724320534813e-01 1.422063211391736900e-02 6.650453640221855034e-01
1.581666095315093390e+00 8.509425775993697538e-01 5.807961513659953834e-01
1.794885953234460985e+00 7.882672836143559403e-01 2.360485047241643944e-02
9.968298351723229311e-01 8.833845512045389592e-01 1.028479275622401490e+00
4.724253582785732930e-01 3.165943576143192412e-02 1.239214723036649035e+00
1.108534368605141207e+00 9.544308481733759786e-01 5.393464755118864140e-01
3.276455896037029913e-01 6.501823484130476727e-01 8.826738636269872984e-01
6.513568904725439701e-01 7.797404403254472038e-01 8.246580548572115532e-01
3.236790866761296015e-01 7.059697998374236949e-01 1.095116557623261322e+00
1.062737123064262157e+00 1.117428227557064835e+00 1.064411324912395651e+00
1.051595572386712307e+00 8.178052615907808187e-01 9.476932308382252090e-01
7.519520074576372393e-01 4.587662506410591923e-01 1.544570890486423931e+00
1.557457332039356768e+00 5.872145479452970385e-01 9.775094209505208465e-01
1.029165777693287431e+00 9.402798351867538429e-01 7.013748585093175780e-01
7.480527820014230000e-01 1.660060540458945910e+00 1.393562950280608226e-01
3.520708922935279483e-01 9.930394003469162900e-01 1.707845794040222076e+00
8.615972927607828957e-01 5.590177382012357921e-01 5.136071678898891379e-01
3.340878988792528315e-01 1.387203011287185150e+00 3.565573403550307274e-01
7.589899614228847735e-01 5.358535904476781075e-01 9.478600834188657398e-01
7.067181411041533190e-01 1.054028422877751614e-01 1.122842149045757409e+00
5.886571084871068393e-01 9.033504964793787062e-01 1.169446055863997413e+00
2.412291893406026955e-01 1.375630737960610528e+00 4.351935719117356882e-01
7.537241914432208922e-01 8.397588702258118598e-01 1.309076388275592029e+00
