4.438789556706085326e-02 1.884602719424950668e-01
1.915852458101731035e-02 1.344458625616122005e-01
6.177697774143899867e-01 1.854147724830650101e-01
1.543188517214883149e+00 1.773617277710095447e-02
9.684327234773457693e-01 1.159137119028213814e+00
1.121981645547850848e+00 1.276621833829518105e+00
1.148560580899167100e-01 1.355008660050330618e-02
1.400813811961135746e-01 9.009008406746852327e-01
2.264498742799904818e+00 3.168157785817243277e-01
1.197834335579961024e-01 1.690921321792016263e+00
8.970667491040554831e-01 1.299799085905476437e-01
4.629783406171162907e-01 1.048077727104625545e+00
1.215928371470379021e+00 1.725081201473074310e+00
1.040155600512461032e+00 1.674971500474563002e-01
1.465943603339669998e+00 1.972564462880397107e+00
3.455413950744604112e-01 6.247205309434746834e-01
1.648424509451071607e-01 1.453104974330195809e+00
7.892335891082141730e-01 1.814032493046449535e+00
3.661617507771124935e-01 9.980053247531130989e-01
6.093431332614308582e-01 1.428581061514571926e-01
5.992583409500505942e-01 1.369876960580773018e+00
2.008723417649186604e+00 8.930089656940248810e-01
1.621769582624708939e+00 2.571476045357299900e-01
1.519094167548221685e+00 8.116668581713365471e-01
9.128930706735502998e-01 2.163968569680296383e+00
2.066065649966157547e-01 1.130989594380057639e+00
1.734749139638102483e-02 1.588750843999693282e-02
3.381488242151988177e-01 5.080020719776734417e-01
1.215906288621878238e-02 9.256704120907659483e-01
1.549225109571237269e-01 8.158729021087243183e-01
3.921168603326034008e-01 3.413908539458003766e-01
1.431740432485026027e+00 7.342999029003248745e-01
5.518554520745599934e-02 4.401061987889984262e-01
6.108754797094411160e-01 3.914006964808209865e-01
8.692568936986753148e-01 2.997783649711497356e-01
4.985957957151795350e-01 8.111312646601649412e-01
6.991330875552468349e-01 1.387307799449153611e+00
7.037228062333238388e-01 3.840235567814417328e-01
