2.690233762492236919e-02 1.778609577411892004e-02
1.325600463577652002e-02 1.206308711057028082e-01
3.697081154079772669e-01 2.519515728041518687e-02
1.324228956057506679e+00 1.424569046028787145e-01
1.032499067147780281e+00 8.031296652639251521e-01
9.548316384833606119e-01 6.530473233336432370e-01
-0.000000000000000000e+00 1.405005713892344861e-02
2.551856175385648906e-01 1.105565462444915825e+00
1.483066994315861642e+00 6.913884436613579876e-01
8.918429195078700911e-01 8.859358293512205051e-01
8.312691125779809731e-01 8.065124297954180677e-02
2.815056766531385257e-01 1.525875907435877643e+00
8.863188595123361324e-01 1.021430802390446591e+00
1.234583900313351856e+00 1.214305835502935832e-01
1.425045644859107341e+00 1.078323548112295027e+00
4.534633256399402956e-01 4.168386493241175161e-01
5.679099541632605108e-01 8.495767899470695328e-01
6.179971495896255940e-01 9.022004805783727655e-01
1.110664562632038832e+00 6.150696252623231164e-01
8.206827751991916386e-01 1.364141177770606950e-01
7.723052089535097364e-01 1.336668888117833243e+00
1.272495182454886686e+00 8.616511160033272221e-01
1.339338965130862036e+00 9.475445964969855250e-01
1.320739219520324914e+00 8.870582643515392274e-01
1.264062635198313522e+00 1.039997468443412121e+00
8.106464339022664278e-01 9.764151580311902778e-01
1.165801746769752789e+00 8.673190336324183569e-01
6.602409397324008333e-01 1.565727890041393344e+00
1.219018006330494994e-02 1.511838243653897740e+00
3.395882468048140312e-01 1.252162607712919540e+00
8.789560561260408855e-01 1.257638075981572845e+00
9.503881183715715553e-01 8.468800757175392047e-01
3.127393213864737564e-01 8.154579549400334804e-01
8.765738554379273184e-01 9.948832558172413520e-01
1.070841335037171715e+00 5.089118597755621920e-01
1.122283121702542852e+00 1.302674251288200358e+00
7.784147462662470707e-01 1.047679053873409094e+00
1.152893741329291233e+00 1.337901576444381790e+00
