2.412224327080360331e-01 7.773096389416520036e-02 1.207273647349999153e-02
4.519994253427860563e-03 1.695802963161134047e-01 4.077254083629053283e-02
6.015193000997207662e-01 1.460916626617939362e-01 1.132368133810876878e-02
6.906568400777965966e-01 1.055306800182110628e-02 5.020350787261899095e-01
5.454712906640747372e-01 1.710580744928380970e+00 1.437712387865843766e+00
1.423785267802641030e+00 5.264430543776653648e-01 1.604616607862152308e-02
-0.000000000000000000e+00 2.683771968047731979e-02 1.693912941346173429e-02
1.810534520166040204e-02 1.310734939804456545e+00 4.574900382132301296e-03
1.465047357490023294e-01 4.089997417303464222e-01 1.833196480960741725e+00
1.817980649440061880e-01 1.783243363770896872e+00 2.053283193146858920e+00
2.894586157999649578e-01 1.619445851883185780e-02 7.526294077214442657e-01
1.079266726256102649e+00 1.427848417758987631e+00 8.995340824215593278e-02
1.443336762302281473e+00 1.493374364294351775e+00 6.184445494196669779e-01
1.106364826123646283e+00 3.694898182833603051e-02 1.388857476064997210e+00
1.123388340310266464e+00 8.784906628761239844e-01 2.123067267479357145e+00
2.388644096661645955e-01 6.745067108061301164e-01 7.390149288261045335e-01
2.393193467462548796e+00 7.135988660082739354e-01 1.369652068150909452e-01
2.538850224406199896e+00 6.232428337106384886e-01 2.476843528135911354e-01
1.656955281281866421e+00 1.291090076974976963e-01 1.163008724873042077e+00
7.264699435355389534e-01 8.004542994462465408e-03 1.126810014845750052e+00
9.781992566936539291e-01 8.846324754450589634e-01 1.562827024842765658e-02
1.894622760973035669e-01 4.439917126773761935e-01 1.504170059773186408e+00
1.307114140816331982e-01 3.069937042813723482e-01 5.835319973797371551e-01
3.284238767606365572e-01 3.881422133297181554e-01 1.601265265761495415e+00
1.580032724156083423e+00 1.578775397873093622e+00 1.306546124115267826e+00
1.453147765428596472e+00 6.343905396483235926e-01 4.180652224824374374e-01
7.928545250943765943e-01 3.239115166772246063e-02 4.600722973028525953e-01
1.299664065016936654e+00 2.783854474386852559e-02 1.872087136479477776e-01
8.583676685455774447e-01 5.457809177561651071e-01 3.025422747549784130e-01
5.905810209842047298e-01 2.578970537723968559e-01 1.074182012959074700e-02
1.651461177145609471e-01 1.198529324034056209e+00 8.219785838894897445e-01
8.522050471102131652e-01 7.842020643894108411e-02 7.376754439688678611e-01
2.731717815671952931e-01 1.379919519212469359e+00 1.182078065120404677e-02
9.900350648804892573e-02 1.245725043985349834e-01 4.941369514479959091e-01
1.120796575500297883e-02 8.521504778328534147e-02 1.724654879586787759e+00
5.464675602559634360e-01 1.146713779035388597e-01 6.408497261967535108e-01
2.914545227705862482e-02 1.971592090896112426e+00 1.112606545622387977e-01
4.267778481978911631e-01 1.243107913791899749e-01 1.198702391826084734e-01
