3.996902690941541159e-01 -1.074734978964552168e-01
2.938743414399086484e-01 1.676526611398501954e-01
1.413183153710250994e-01 -9.661021786244068654e-02
2.196770987709902645e+00 7.456973076719579374e-02
1.640607922329058721e-01 1.011298145207141674e+00
3.287363570222839870e-02 -2.533365484230453921e-02
9.028895481529487788e-02 7.078070425844770197e-01
7.775509232604028709e-01 3.299997950855923512e-01
-5.960733365314137278e-02 1.489615433083687712e+00
-1.336528650933004325e-01 -1.681690644987494931e-01
5.654611818619731389e-01 1.578991639677627568e+00
1.108638617866540388e+00 2.091788278306567328e+00
-6.196552720135775627e-02 -1.077434565833736146e-01
2.046679778462013599e-01 9.719680477547280040e-01
4.665991000940316602e-01 2.388143003751536098e-01
2.023135072848926130e-01 4.624855039570353599e-01
6.750008322066686217e-01 -3.388308617900679387e-01
1.497676141635020608e+00 1.347687375343461946e+00
2.313904452896685449e+00 2.141537133115379576e-01
1.147423408135694878e-01 -3.903933870145240848e-01
-1.588154340169168899e-01 -2.161155899305377825e-01
9.952090868282996092e-03 6.735345756131195794e-01
1.728564846610196326e-01 8.633445807062781752e-01
8.564717880155956475e-01 1.229832050970163682e+00
2.674439725775580312e-01 4.054380332012216814e-01
2.148105723793645172e-01 5.602150002578561994e-01
5.056058588851092273e-02 7.706570640272168982e-01
1.805006064816268019e-01 2.533245513604422128e-02
9.667886176381924601e-01 7.014117368912727857e-01
2.624485359644536109e-01 7.367094517357373196e-01
-1.386413813212132862e-01 5.958179276145761927e-01
-5.648642616914177628e-02 7.170666817609103738e-01
6.057598563533047598e-01 4.781398112503426057e-01
2.353738745261959586e-01 -1.230205177267388109e-02
-2.724457749730415657e-01 2.308967532518172217e+00
1.659836422629072106e-01 9.002750066244995519e-01
5.508649213503166164e-01 1.223027928339226689e+00
2.349326919920453616e-01 9.964313371524583518e-01
1.822410328351307396e-01 9.530748534722818244e-01
5.445629828487629220e-01 9.405392743722444937e-01
7.253736680863275277e-01 9.682013997074881417e-02
-8.177954156570462624e-03 -2.514850209940328596e-01
1.865394876971877280e-01 3.794353730497321830e-01
5.799989840739582236e-01 5.874470374802184258e-01
3.778327622887854287e-01 2.735827820048361225e+00
4.947530260160122872e-01 3.123521541037084237e-01
6.675599401645985198e-01 -1.743085514020473181e-01
4.799021774441414312e-01 7.697972059762046015e-01
5.263854967346370643e-03 6.623150005552418118e-02
3.120502102812891532e-01 7.021417571167644089e-01
1.162855727570703268e-01 8.077391151098965993e-01
-5.294943021858320581e-02 4.459869055796569781e-01
4.355533525299327136e-01 3.464153322786175937e-01
2.432502067284267600e-01 7.035717339753889688e-01
3.719559358643589331e-01 1.923674057187493291e+00
2.642514655601873041e-01 3.514107191289353449e-01
1.318379238190731662e-01 -5.236134205307815120e-02
-1.159418066864390251e-01 -4.278358604406993226e-01
4.061801524717872924e-01 3.842881201056121965e-01
2.405553462962946920e+00 8.360796694871067691e-01
-1.998289215857293188e-01 3.314849202175867426e-01
1.772560749447588124e-01 2.767984335633738802e+00
-6.614707668896086142e-03 5.639409683089203762e-01
8.922686576457772301e-01 5.009803845406337608e-01
