1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.704446499171853535e-01 8.213360465612474792e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.613795897972619242e-01 5.079618118330360144e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.209865265300626491e-01 -0.000000000000000000e+00 9.752768607386201882e-01
6.438057978072866394e-01 3.629639367641395165e-01 6.736254711027491737e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.835044704743407751e-01 3.146105015346124106e-02 4.673650104309219344e-01
9.608355607410691279e-01 2.771191534618192565e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.898481210790514462e-01 -0.000000000000000000e+00 6.133024911313276206e-01
7.265248459978869144e-01 -0.000000000000000000e+00 6.871401954097479114e-01
8.719645269325804193e-01 -0.000000000000000000e+00 4.895690592462327850e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.446359968215277680e-01 3.281201510255024600e-01
9.970632364122768987e-01 -0.000000000000000000e+00 7.658265205042061319e-02
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.677925950417127776e-01 2.051063683884655764e-01 1.459755823037621747e-01
-0.000000000000000000e+00 1.992259115764606903e-01 9.799535887767993891e-01
6.343990203410347917e-01 7.730057457679957444e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.866523312127174261e-01 8.098388989686060579e-01
8.976818483863661102e-01 4.406441864788835927e-01 -0.000000000000000000e+00
2.417204810809309851e-02 8.689257987761642710e-01 4.943517657614515115e-01
-0.000000000000000000e+00 3.983917564359218400e-01 9.172153555212109177e-01
8.630637333666116850e-01 2.363066688696377760e-01 4.464080536852146341e-01
6.691154367193025143e-01 4.193171453408716109e-01 6.135614589974823785e-01
6.036627146952193712e-01 7.972398176752073518e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.969657893644315649e-01 8.022666927702415407e-01
4.538569418307803471e-01 -0.000000000000000000e+00 8.910745627342370190e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
2.403472393779279570e-01 7.989173364767350183e-01 5.513295693143334120e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.070929083675450810e-01 4.209304640784610752e-01
