1.835826780534642599e-02 2.265684303928801411e-03 4.810369780447999455e-01 2.040444390862387325e-01 -0.000000000000000000e+00 1.949176611005920545e-01 2.396897685205320316e-01 5.281752794739874579e-01 2.039227701206501042e-01 5.573413958660126122e-01
9.042078958713231640e-02 8.165244500183384269e-02 2.440155790202687847e-03 1.808400267916140391e-01 5.447046372547530435e-01 8.592365735423340700e-02 2.583605058578854474e-01 -0.000000000000000000e+00 4.023727982507050438e-01 6.478486342396539976e-01
3.108843469977194338e-03 -0.000000000000000000e+00 2.567539431086022783e-01 8.655889525497995063e-02 7.863944807330059961e-01 6.702837648432130591e-02 8.249592098219099556e-02 2.398196793867330701e-01 3.859522858481586050e-01 3.006459717175153923e-01
2.663199500920075402e-01 1.212965692839431016e-02 3.159314293998408685e-01 5.455898847575583188e-01 2.588528355491810304e-02 1.147573245524069058e-01 2.256529979613223699e-02 3.252044001765854730e-01 6.413572944008282262e-01 -0.000000000000000000e+00
5.711354867489271125e-01 7.864775639704407739e-02 5.391555727123144015e-01 2.189703944253197365e-01 8.064284095984360079e-02 1.874059923303912634e-01 4.060303840633969208e-01 1.690491862617632618e-03 5.298521184060709516e-02 3.459577777556665512e-01
3.896821564013364103e-01 3.952641920235690914e-02 5.917375935457707126e-01 6.640931423185557347e-02 3.978942433271493440e-01 2.445172741286234103e-02 9.436352218584402596e-02 3.682954622050578219e-01 1.857791886250226565e-01 3.924847232220303739e-01
1.426562295498904620e-01 6.913804531981969717e-03 1.897564558892218256e-01 2.457686837217607223e-01 4.434575691809541920e-01 5.095321421614631419e-01 4.755038813033422573e-01 4.149722423016218298e-01 7.078534085155572739e-03 1.689911619222546069e-01
6.893041089505963330e-03 5.214866341433242215e-03 2.015851092770012676e-01 3.471627631882185927e-01 3.735805375481490720e-01 3.097456538903009537e-01 1.824659981993719537e-01 5.291125051097550491e-01 5.172406534091201769e-01 1.499005853446817582e-01
4.948352239679257858e-01 2.754265481614283084e-01 2.739314012317963232e-01 6.345386720499185396e-02 6.013974176817306061e-01 3.406286186990437614e-01 1.069099312544879027e-01 8.983761781411293834e-02 5.601435442972262091e-02 3.160200359088073951e-01
2.015995727920761871e-01 1.114114720280011406e-01 5.087931728930751296e-01 2.564753857739502513e-02 3.518858018464106063e-01 2.231800721611892566e-03 9.473027852230135604e-03 2.294435602975843091e-01 1.754489189734397547e-01 6.928721381825823089e-01
1.608199539883602425e-01 4.037418268784794817e-01 1.504223016148349135e-01 5.500756809382124635e-01 5.271886685552119589e-01 1.307766987945668813e-01 2.701210589324067324e-01 5.554600714709586468e-03 1.998291363098619600e-01 2.792149620962942613e-01
5.925021878882755777e-01 2.719378821541289515e-01 2.430397374361298324e-01 3.313315728718489450e-01 3.633432700250890934e-01 1.069512622128857143e-01 2.510513323047371403e-01 1.624066535746330336e-02 3.689752671876555534e-01 2.514991801606604738e-01
1.091296328387581296e-02 3.958402539634144901e-01 1.452828198905206369e-01 2.951207078744958467e-01 3.711462827621226767e-03 6.963002754780162062e-02 1.623784862922447170e-01 8.184388812846734584e-01 2.722255610265308587e-04 1.841654299655785254e-01
4.619598046342057729e-01 4.672580087521914782e-01 1.093642191648466072e-01 1.118063542444564101e-01 6.139911260792030312e-01 1.548347366731877423e-02 1.487665682639868481e-01 4.670362313245626437e-03 3.510505765681082857e-01 1.455583958055803873e-01
7.241091668721319485e-02 2.604024446386360991e-01 3.841281201021014557e-01 2.176640286445016281e-01 1.314351672633049667e-02 1.808871041482711384e-01 3.788332378714391879e-01 6.690708858626568389e-01 1.560164559843802128e-03 3.285565110206694062e-01
2.308877606530280735e-01 3.379677659109059373e-01 2.051227357892039527e-01 5.339290091175254854e-03 2.351868479794573530e-01 5.821966314808363352e-01 2.598892664280102460e-01 3.663970874025272439e-01 1.170289851073120641e-01 4.249870297345069159e-01
7.161993489632110209e-03 1.336514615942345496e-02 7.854756286532567078e-01 5.778467109580869704e-02 3.218871646641966594e-02 2.289034772596242884e-01 3.124643974693235848e-01 2.496813385493067139e-01 4.074822012700481944e-01 3.101139900781459992e-03
3.071089712412533590e-01 1.377402032084814459e-02 3.270230675529019887e-02 8.531773227606606613e-02 4.350688962339672727e-01 3.518048366968776763e-01 4.890187934104837653e-01 4.474930392066274742e-01 3.800582235956596611e-01 1.614182381935232863e-02
2.878955815043491434e-02 6.538336464161667028e-01 9.488316668897317746e-05 1.570273577865220482e-01 8.558871533052675798e-03 8.753542373130687379e-03 6.784437282412014714e-02 1.402483045208831880e-01 7.228992834372320875e-01 3.070087045741715093e-03
-0.000000000000000000e+00 2.357606612599432994e-01 5.764457254739908665e-01 8.322678394334864782e-02 5.217857943384492277e-03 2.055572656874295537e-02 -0.000000000000000000e+00 6.951251425158720965e-01 6.441618761591387521e-02 3.426402861581218096e-01
2.939001479128813127e-03 3.754415670117944304e-01 8.474677400451234854e-01 4.098468754952620460e-03 -0.000000000000000000e+00 3.608791416803629470e-01 9.546413503021569658e-02 9.388606807738199972e-03 1.807593151651768534e-03 3.712216129072746368e-02
4.835599330391187056e-01 1.097828130864410626e-02 4.029936470743684662e-01 3.415624167119390986e-01 1.236194092642581028e-03 5.707976728559321401e-03 2.866171148844084415e-01 2.428566776261188442e-01 1.275872339053516109e-02 5.879242075279151880e-01
7.716655315708748422e-03 4.795790654063615821e-01 2.611415686055868490e-01 3.223454715008948757e-01 5.733032201886764101e-01 2.428339365706009279e-01 4.235434636356256166e-01 9.780338845950295457e-02 4.421654515570715149e-03 1.456840038007611859e-01
1.529056426775298079e-02 4.412241369109901057e-01 1.955085768899280513e-02 6.552290075920174095e-01 4.502735793000083309e-01 1.513846981322589935e-01 4.876764141820711523e-02 3.450263673725657010e-01 1.497730375035132566e-01 7.657093695431799185e-02
1.945198106641878033e-02 6.679964643726052538e-03 3.431544401239583486e-01 6.734225918306649961e-01 3.432621733993159174e-01 2.664528988801607157e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.239183638800615717e-02 4.875457996326313936e-01
3.780480478981738113e-01 2.564809905258996162e-03 5.134886644362013364e-02 1.173687686665855073e-01 1.638713459772080192e-03 5.944160747085253105e-01 4.369860259817381354e-01 4.303865466705660836e-01 9.548376550595946699e-02 3.194077176587248879e-01
2.716915644092918192e-01 4.132453608835291552e-03 7.675991675483242321e-03 1.870673564133024103e-01 3.221341947693358576e-01 1.933516692062448861e-01 1.668740822118964240e-01 4.784850151331324075e-02 1.786608393044689380e-01 8.293986126318875218e-01
