1.254395306486637881e-03 9.185934700170207412e-01 1.265646165476665308e+00
4.568236915947147814e-03 8.457527054024232844e-04 8.656894204688031502e-01
6.366108992449310763e-03 6.919322258850771901e-01 1.386436451160518502e+00
1.104867000830139112e+00 2.215973620411304523e+00 6.597856152477653557e-01
1.714909984545358868e-01 1.168921819279804097e+00 1.753790644845842461e+00
8.857359782291048811e-01 1.272896697753445938e+00 7.903734597122428207e-01
4.979469848081025801e-03 -0.000000000000000000e+00 1.228148717016547042e+00
1.260120450155935101e+00 5.431653934702042053e-01 1.064641366282849777e+00
1.620724579016649347e+00 1.508564788904072751e+00 1.308493110097912027e+00
1.375881153403128110e+00 5.291407577909155169e-01 8.584613776222028703e-01
3.579180869862877423e-01 1.167602128371630243e+00 2.736219194458266446e-01
1.557471139919532677e+00 1.294425254584322005e+00 1.814757395243396187e+00
6.399464588999794756e-01 1.010611475206505627e+00 1.006540145857803603e+00
6.757478963323283461e-01 8.418767734273072678e-01 2.693853494888036049e-01
1.209032047164610768e+00 7.021668332577655214e-01 1.771573805960032333e+00
1.088790555603918575e+00 1.501152103782469605e-01 1.642707103350703468e+00
1.065674661786545352e+00 6.676467679754348739e-01 1.207266687610659917e+00
1.022755395727077188e+00 1.083169167910831066e+00 3.368942060355848978e-01
1.492870961719126033e+00 1.508770163530287478e+00 2.804024333528333246e-01
9.213058866140874104e-01 1.281887266655333368e+00 2.358007509908753629e+00
4.564467806847516407e-01 1.719840997139596928e+00 1.174984933548920557e-01
1.127903267486934258e+00 1.571822976540724337e+00 1.899855908281079309e+00
2.137923799651962220e+00 4.599035507800188771e-01 4.613853539399500048e-01
1.417293375340081152e+00 1.703613345540846646e+00 7.228526838458316783e-01
1.456837607840194782e+00 1.042629053202842604e+00 5.761070619360618705e-01
8.045061224041206716e-01 1.639981182960071227e+00 1.185023281582816557e+00
2.316364869421042361e+00 1.901541413760637234e+00 1.080429913658634104e-02
2.336036423013164942e+00 4.241037630474664977e-01 1.915138254645665783e-01
1.596954971199935569e+00 1.638791794354070630e+00 1.997157135399595607e+00
1.754982154136457639e+00 1.529835911774169555e+00 1.017809865623786614e+00
1.236618641367429383e+00 2.310774550508459591e+00 6.193200041804848288e-01
1.426067636384275694e+00 4.736324121306638713e-01 2.233647430137935055e-02
2.106051499323867482e+00 3.068301316698541018e-02 8.572414447637072277e-01
1.563010819691500464e+00 6.889341378038242418e-03 5.774382973982031819e-01
5.254275204103746599e-01 1.217396149760505253e+00 5.761224693427343009e-03
1.869025071917734815e+00 1.667653464521744455e+00 8.574119410174154896e-03
6.867714733314514985e-01 8.647495788322179244e-01 1.636835367164763688e-01
2.035651012671304549e+00 2.054248159568576870e+00 2.651027036265568015e-01
