1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.371739103317706654e-01 3.488625256364719651e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.955890621541302832e-02 9.959815270965113321e-01
9.816201097732063507e-01 1.908453826762340488e-01
9.974978443368895942e-01 7.069689203393823840e-02
6.156648839043658006e-01 7.880080905212988318e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.447965069141433914e-01 9.894614553308594962e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.334819030483391233e-01 9.910512507224809031e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.315187054165375846e-01 3.636934168487216401e-01
9.989587047732304548e-01 4.562352636293851710e-02
2.195337245721572794e-01 9.756049117216846200e-01
9.894820804093585886e-01 1.446554960890451269e-01
9.995587106913023101e-01 2.970494708194470687e-02
3.451818628541044043e-01 9.385358179401415146e-01
5.722157420023955554e-01 8.201031304687527168e-01
8.998449498847566064e-01 4.362098877454518853e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.115878270917150306e-01 9.773589880011367415e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.368938343383286238e-01 3.496139916805734993e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
