1.123304966017811157e+00 9.528796981798706156e-01
1.016984628324107444e-02 1.584847030326665740e+00
1.961262037288624086e-03 2.108226126505534204e+00
3.964744590106964228e+00 7.116075893382994844e-01
1.055881271447111913e-01 2.803476571115831373e+00
2.092649108831068805e+00 1.698961963565421840e+00
2.231636689857276756e-01 1.363096903997771392e+00
2.123832834600668740e+00 1.119156342686464356e+00
2.958050282227954408e+00 1.796138534613256121e+00
1.934011335164401491e+00 1.574927429997565076e+00
2.074505399953554097e+00 8.537733083169717352e-01
1.404395495334100907e+00 3.179578943640399391e+00
1.252981753953139599e+00 1.821167588498681100e+00
2.683092402845322244e+00 2.295561252438113944e-02
9.582734363647208431e-01 2.517575546255289343e+00
5.341744120351948899e-01 2.332525570894138589e+00
1.120539241770872385e+00 2.119177211983612974e+00
3.124929700012190725e+00 5.230971957503641745e-01
4.113950896349249042e+00 1.991344249815134582e-01
2.350651969289193899e-01 3.161542563235419934e+00
3.561608073745426761e+00 1.813294521229821127e-02
1.177453027801981911e+00 3.211144340366016259e+00
4.012196537095962690e+00 3.490343802189883049e-01
3.864429071516807035e+00 7.741206273931393600e-01
3.143386103474530735e+00 7.458468515397340681e-01
2.085575610907321131e+00 2.157090058112350661e+00
5.099902276919535460e+00 6.927758895299669373e-01
4.122897322692900879e+00 5.721113355259430655e-01
1.963304045451746083e+00 2.896757140975243949e+00
3.092333527079031974e+00 1.934577291400417343e+00
4.053027073035414318e+00 9.004547860749900767e-01
3.263387448488719311e+00 3.488608016982313459e-02
2.204833302212184876e+00 2.039435532421194797e+00
2.284467397555990598e+00 6.976235044840747301e-01
3.134042945259613244e+00 1.503757509328636915e-02
4.605974167746592407e+00 7.519093495547847228e-01
3.069343136613154943e+00 8.578630080742866149e-02
5.080700367363677472e+00 4.185038482336460586e-01
