8.641779030741079427e-04 1.853660493261252429e-01 1.664810983337125183e+00
2.010138107573766156e-03 -0.000000000000000000e+00 1.832578944687614175e+00
1.451450446851713797e-03 1.921315495125716366e-01 1.860703388804346936e+00
3.174450612173009834e-01 1.451119705244597213e+00 9.996618056170442079e-02
5.981125200056500862e-02 7.346725992923947013e-01 1.995213860733059619e+00
1.363250671236171663e-01 9.300303721645205579e-01 7.277090761825002474e-01
4.072966128205931895e-03 -0.000000000000000000e+00 2.197041074451343778e+00
8.871832906225980420e-01 3.655725513650966846e-02 8.635591736107011140e-01
1.322380781328071686e+00 9.244323176861528601e-01 6.899198545724528620e-01
8.913295870333407533e-01 6.984935534520195222e-02 6.450962156725943419e-01
-0.000000000000000000e+00 3.581941556223631196e-01 4.419269974354692598e-01
1.151177197862633728e+00 1.360815524043215152e+00 1.472868295494961677e+00
5.905413732824808110e-02 5.857153676829557343e-01 1.099955398631794035e+00
5.244299311142098380e-02 1.830369823658946002e-02 2.803960758179428470e-01
1.202681550402120880e+00 3.184406829380566628e-01 1.562387377924533860e+00
8.796988965020614559e-01 9.133132836494653461e-03 1.716133238354305757e+00
7.269980057324308964e-01 2.261852513050424951e-01 1.081651870497490231e+00
3.906597864860025249e-01 2.896068512962229335e-01 6.656103380679537218e-02
6.210910416145848378e-01 1.058655717020676512e+00 3.901421880624572690e-04
8.807491424983298067e-01 1.137051416793535052e+00 2.216025924993212826e+00
9.798678894003909432e-04 6.197361865980000051e-01 1.065494704150416784e-02
8.669485635239312371e-01 1.371344808425042805e+00 1.642707233275718215e+00
1.487818282562490158e+00 8.302601385668556544e-02 5.738531558517610473e-03
7.899310772100323064e-01 1.100288196736083579e+00 1.366723985483700166e-01
8.286352724395078528e-01 3.480037031086585797e-01 1.364410076872540345e-01
3.043611224880406474e-01 1.115034750363367078e+00 9.303726225492887636e-01
1.122698003980335812e+00 2.001853332621020165e+00 -0.000000000000000000e+00
1.429249707033543926e+00 3.564147566925458532e-01 3.641236116703896498e-03
1.400787368431979596e+00 1.502120666562114737e+00 1.448987548256380986e+00
1.183240336152079575e+00 1.153730255650064818e+00 3.776831245960703964e-01
2.794474981100157907e-01 1.819398485904882845e+00 1.015219284989371251e-01
6.074203171229461962e-01 4.070866980566364458e-03 8.147983166498768900e-03
1.435386905034007343e+00 1.118600810583425184e-02 5.472909059902554274e-01
9.032741027673869549e-01 6.470636432075465780e-03 6.498524424647420528e-01
-0.000000000000000000e+00 2.752675954348395848e-01 1.281032503195194718e-02
7.196536528967494295e-01 1.575218066323737176e+00 1.722463194742338607e-03
5.788401360633948362e-02 9.833566853035781083e-03 1.407893356754553182e-01
1.172135595255400009e+00 1.787983469782481460e+00 -0.000000000000000000e+00
