5.611189198113500920e-01 2.370045996551995993e-01
1.111468068277039626e-03 2.152983985694809088e-01
5.173909836674808194e-01 8.479823583438116097e-02
1.604680483477143760e+00 1.680073696891631885e+00
9.970447496568388690e-01 7.335551960457774127e-03
1.161429040803585000e+00 1.077473457176083116e+00
3.733668008624911432e-03 1.043650507010119612e-02
1.109568310000825564e+00 7.600383087528683745e-01
2.005823117404482492e+00 9.836397628781147207e-01
1.076587329549371974e+00 1.013707698869656726e+00
5.721246046133139362e-01 1.348770651798369524e+00
2.001991583323378343e+00 5.244938192424777323e-01
8.625206722100130508e-01 7.761152651422433824e-01
5.581649015699767791e-01 1.304066585063567985e+00
1.463462100773393448e+00 2.152735340446191303e-01
9.791800840327180566e-01 1.182644079307331730e-01
1.140714605582991314e+00 6.184527415668659156e-01
9.621434348121999935e-01 1.491943956374789604e+00
1.439734372125181849e+00 1.872684230385613047e+00
1.677429052769635165e+00 -0.000000000000000000e+00
8.943779475983065774e-01 1.656778173928821651e+00
1.915090592517447066e+00 3.647776885395712099e-01
1.516983846799189628e+00 1.535678071287997160e+00
1.668233979586169147e+00 1.560447321671542875e+00
1.220701680486372842e+00 1.473665538876997250e+00
1.447388280405046634e+00 9.392508734183018237e-01
2.003704782653722649e+00 2.744179740679540735e+00
1.425663671590908788e+00 1.889528643504619909e+00
2.344661067820046352e+00 4.930705043078985605e-01
1.980599278365509752e+00 1.316267904607002492e+00
1.652053044482912902e+00 1.802423225658783990e+00
7.644752994143662050e-01 1.670166280958127469e+00
1.376033431283484099e+00 1.077742447931341552e+00
8.546004854287750918e-01 1.075148154927966671e+00
5.040896521426599941e-01 1.696754089318466274e+00
1.616938912127785066e+00 2.410182489937151562e+00
6.184804654786325573e-01 1.440520762497987217e+00
2.031998146762642676e+00 2.344656011351868852e+00
