9.584999743434913233e-01 1.944387618807094653e-01 2.084978826315113387e-01
2.684246849459522299e-01 6.188192225278790204e-01 7.382485748998486308e-01
9.386700967259336004e-01 3.437439733056206204e-01 2.717591449411308271e-02
8.489495843226171345e-01 4.228209665343206636e-01 3.170284427893475532e-01
4.305325689642139873e-03 8.489265051696133213e-01 5.284933802718938534e-01
8.290209144707818556e-01 4.086719660867318415e-01 3.817218195293971550e-01
4.612408619537631260e-01 8.774626205795933442e-01 1.315910967723215586e-01
8.401864677175674423e-01 5.244917555988674041e-01 1.378227041277845788e-01
1.322310635476080798e-01 7.917784973555126449e-01 5.963235337956359627e-01
7.562083884006158829e-01 1.899383786012296127e-01 6.261567580461614435e-01
1.148505501870424189e-01 7.513695351806951583e-01 6.498101051261665484e-01
3.675346157732974350e-01 7.758933922234808600e-01 5.127453072552825564e-01
9.433914425793376024e-01 1.906753769625879336e-01 2.713954433815192191e-01
3.511338146506858271e-01 7.371146217010463575e-01 5.773794927804253296e-01
6.537622478937338277e-01 4.522946364968707944e-01 6.066502163727428565e-01
5.798203225301177266e-01 4.610606178927817433e-01 6.717376721677865703e-01
9.180101438173670081e-01 1.805433331868798730e-01 3.530743274300591206e-01
6.826971701972351925e-01 6.833329038739899275e-01 2.588063296904226651e-01
6.517978389992938881e-01 3.829907138116996346e-01 6.545820729365077195e-01
9.759058052698658114e-01 2.172691427209420267e-01 2.004941051207616287e-02
5.990992173375102592e-01 3.218884215660131227e-03 8.006683249448482975e-01
4.004206498939317238e-01 8.081237980640696428e-01 4.319713302304035163e-01
5.938441829204889680e-03 6.736330920986043358e-01 7.390420773801139598e-01
4.769980741062425644e-01 7.040707550317321095e-01 5.260771894009304006e-01
2.769507022065807733e-02 7.508277097932063437e-01 6.599172169993456905e-01
5.336807639770297929e-01 8.456860184476078235e-01 1.905586202184261243e-05
2.568844804691419736e-01 7.799262785750210591e-01 5.707235440055175024e-01
5.418339663685034502e-01 2.763969358373577836e-02 8.400309519463986518e-01
7.850351116677531937e-01 5.871405893657424269e-01 1.974482255378534334e-01
2.720182766234914284e-01 7.712851367364047528e-01 5.754348747098066985e-01
1.769530567294782253e-01 8.429287062671458886e-01 5.080933101949776098e-01
3.251551602306467226e-01 7.827956068373820298e-01 5.305705982161822432e-01
6.515379925989268628e-01 6.474214880941595585e-01 3.954031625494475177e-01
8.952000275905628301e-01 3.133041096513373702e-01 3.169502255519601741e-01
8.956555970573777323e-03 8.791921921410998930e-01 4.763831119836984818e-01
3.559155644795111706e-01 7.721149923914555346e-01 5.264622963570835257e-01
3.109408088627251265e-01 7.495613139130510305e-01 5.843574677102492121e-01
2.483560652501123900e-01 7.961444048364114678e-01 5.517910397072049999e-01
1.911178067882285869e-03 9.455423387267417601e-01 3.254935223219603269e-01
3.983091307477619192e-01 6.430037237197856470e-01 6.541376366220275074e-01
8.614530117539981324e-01 4.152738445855339022e-01 2.923120636291219321e-01
9.514361356856568808e-01 2.938186874414995195e-02 3.064408352368300226e-01
3.508894214253953370e-02 7.060235891538862996e-01 7.073184980598075100e-01
4.158493216772891632e-01 6.490134862389426162e-01 6.370642325076117940e-01
1.185626353046302477e-02 9.439268595931947781e-01 3.299416808371219978e-01
6.789136173714299671e-01 4.799744476726937048e-01 5.556085220089160837e-01
7.063813283243417507e-01 5.760701312408503250e-02 7.054834165546771674e-01
4.998441253933977313e-01 6.537183801872556987e-01 5.681620628967231079e-01
7.963383686846808862e-01 4.577521302999876807e-01 3.953583055488331666e-01
4.924890414696929120e-01 7.390414463791930011e-01 4.596436495438762093e-01
-0.000000000000000000e+00 7.586933881875068675e-01 6.514478818144712191e-01
7.239101102463726262e-03 4.963997714977571030e-01 8.680638584068587349e-01
6.580017246527480879e-01 5.093169845676880358e-01 5.546439755238369296e-01
4.579634607334875929e-01 7.663600268329470167e-01 4.505127943861442774e-01
4.865905011676519704e-02 8.635614246733687160e-01 5.018903890869358397e-01
5.043713369867806051e-01 3.554107425873517245e-01 7.869515604404598852e-01
8.311787044704028737e-01 4.123302679027736617e-01 3.729955916711744646e-01
7.335753149064420109e-01 4.809797936553019369e-03 6.795911441475117609e-01
4.896243100496476819e-01 6.243410449894737368e-01 6.086594241033802533e-01
5.642261402955538463e-01 4.356699035177421520e-01 7.013134803894928160e-01
6.849105749622066419e-01 6.708163503432617025e-01 2.844344009030660425e-01
9.370145215987366744e-03 8.585562776069058932e-01 5.126337079830052268e-01
6.305070792067984931e-01 7.340813216811064024e-01 2.521615280510332568e-01
7.134518761376323903e-01 5.453507679344320458e-01 4.399760906560921669e-01
