-0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
5.773728799399118206e-01 4.782170720970731481e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
7.678096412980744967e-02 9.603685419791495315e-02
-0.000000000000000000e+00 -0.000000000000000000e+00
4.498999048860555954e-04 2.565296172441659589e-04
5.606128651146847774e-01 1.466131846604311895e-01
3.072950953894981393e-02 6.713188931212546451e-03
-0.000000000000000000e+00 6.620230775747659724e-02
3.456247396662863736e-01 2.891976785014199747e-02
-0.000000000000000000e+00 -0.000000000000000000e+00
6.284553297553398601e-03 1.232805528334090552e-02
2.122958897029862332e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 1.878200713532244366e-04
7.907034000102043658e-03 7.055392456622917169e-03
1.977689396056237781e-01 2.681529010257672763e-01
6.151251113612384858e-01 5.315490626621488524e-01
5.162939605216567904e-03 -0.000000000000000000e+00
1.181335229130925368e-01 3.479004292530849529e-01
2.082541703530812471e-01 -0.000000000000000000e+00
4.803645629153927010e-01 3.102971816994770649e-01
6.024384200086708718e-01 4.411437695273036086e-01
3.052815066680759082e-01 3.117646169587392491e-01
2.320124687462863100e-01 1.444711519460022686e-01
1.096675987794093254e+00 7.486375989911854267e-01
6.049734165704004907e-01 4.526603939139391408e-01
5.803997546599628521e-01 4.112738555647891397e-02
7.026747101236502369e-01 4.014225462421085466e-01
7.169331769976859947e-01 5.694332835453331798e-01
1.055743173475261337e-01 2.660303474589127415e-01
3.132440521319524995e-01 6.241065906832121007e-02
1.340347802061410062e-02 1.231486641598588012e-02
1.788479555020953612e-02 3.317481003429880726e-01
8.437411454467007577e-01 6.593450209755228331e-01
3.371361425311460765e-03 1.591756311959813264e-01
1.021261648141902345e+00 6.858082716576320292e-01
