-0.000000000000000000e+00 -0.000000000000000000e+00 8.939965131332404669e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.154519839502137879e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 9.902222890181340276e-01
4.321866522071063921e-01 3.113138437226495303e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 7.431875175762038266e-01
3.359666264674134907e-03 2.966672342351898625e-03 7.456709055185628543e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.210253818622875066e+00
1.390886218138701362e-04 1.117612622758761503e-04 2.500295644853610666e-01
2.700930765769821718e-01 1.803707061646125098e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.712694491525392215e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.785241204242170920e-01
6.693743282594566413e-02 3.388476950186102010e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 5.402994543066229616e-01
4.228664828494366028e-03 3.920887268892590989e-03 4.008721359332297896e-01
2.851534321929874438e-03 6.334691656645168294e-04 3.448487769454191554e-01
7.050337207779857826e-04 6.378398297071903936e-04 7.375054183980975786e-01
5.924246293506278509e-03 5.108865020777150594e-03 3.558306374053442078e-01
7.125668867585378818e-02 5.771954221952717984e-02 1.010210805358307054e-02
4.931165311813852092e-01 3.528685568390384497e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 3.831435711084564266e-01
5.510151348147271366e-02 5.372942161561067992e-02 9.285286148130567074e-03
8.459033130242321619e-03 5.630888183044799496e-03 9.009426158437250365e-02
2.915505556696660339e-01 2.033698158797495048e-01 -0.000000000000000000e+00
4.568676496336350201e-01 3.242235303953321379e-01 2.200430511764128218e-03
1.676090209098536343e-01 1.248357234241853492e-01 2.721639360598105718e-03
4.300924565943194111e-02 3.094886114666377946e-02 8.153548749483516961e-03
9.107279422620170317e-01 6.409239537306486989e-01 -0.000000000000000000e+00
4.470775750563708018e-01 3.162657954148923034e-01 2.120870626195854678e-03
2.604373235019062927e-01 1.636369002263845518e-01 2.864256394210871332e-03
4.922560565916044850e-01 3.437830208268482513e-01 -0.000000000000000000e+00
5.888192013787979517e-01 4.188072507883898732e-01 -0.000000000000000000e+00
1.653570448592416725e-02 1.950161913920172088e-02 1.568753965457136620e-02
6.815535859520535644e-02 3.770911684554440618e-02 1.213345918709172501e-02
6.104889115128149697e-03 5.198417442716879097e-03 2.317071697813657682e-01
1.828516137578204900e-02 1.655176167505729642e-02 4.430086679274439221e-02
7.067910164356364655e-01 5.017410622401674569e-01 -0.000000000000000000e+00
2.601952758385260231e-03 2.639472841645365726e-03 1.880414407252045672e-01
8.242661899658254576e-01 5.790688488572305337e-01 -0.000000000000000000e+00
