3.911401210509739546e-01 3.327498127785908366e-01 4.721156482517963049e-02
2.016527219855729913e-01 2.592639362726784080e-01 2.649450354721659753e-02
7.723092121717679559e-01 2.968623273321003286e-01 1.239359069828761262e-01
6.970283630009086462e-01 6.632128885088035830e-02 6.468158712407880984e-01
5.898358516635791027e-01 1.710392770782758198e+00 1.426915578874717205e+00
1.262370637063108259e+00 6.194387228693920555e-01 2.195143064317864323e-01
3.596076720815866851e-02 1.171120612244814195e-02 8.781737484399458615e-02
5.160876172159223341e-02 1.288279902717091696e+00 1.061039933444910682e-01
2.551102576622437529e-02 4.635293209367760681e-01 1.852201961305789180e+00
3.182464524356646285e-01 1.766843884336369852e+00 2.021865006634111506e+00
3.920521470816582532e-01 8.241558941857272946e-02 8.888193762948157772e-01
1.033364140919896368e+00 1.482864483131411504e+00 1.855263904488424487e-02
1.398650644885313987e+00 1.529170429378372553e+00 7.706555292645761446e-01
1.216751169337480620e+00 2.368882591777355957e-03 1.449381078458595651e+00
9.592732811231148293e-01 9.870800299235238384e-01 2.066818460659476830e+00
2.905306986836108663e-01 9.128085212206495935e-01 7.091232437789861676e-01
2.431111014354741862e+00 6.322104698280806012e-01 1.081132058377626409e-01
2.544595217981759916e+00 6.476706764593418431e-01 3.777376777438312128e-01
1.809629878513129286e+00 2.197876611284246481e-02 1.129503254537550294e+00
8.794861958705684213e-01 5.439788303062571134e-02 1.074672268170670630e+00
8.398179077008508520e-01 8.865154776297994310e-01 3.356750240964406773e-02
2.674940565572892989e-02 4.720743154008092413e-01 1.608219533184770178e+00
1.549239743124698233e-02 1.308712180409519477e-01 6.455180918379042065e-01
2.445260206544044579e-01 3.223838216233920750e-01 1.621447017431899340e+00
1.523027773437152232e+00 1.448252174528736225e+00 1.302993397394429431e+00
1.466263111585831558e+00 5.508833176574829960e-01 3.417768169947433821e-01
6.898093407328366178e-01 7.771119418032596329e-03 3.158298265096248780e-01
1.171709092227765758e+00 2.492449525324170329e-02 1.966343615868293773e-02
9.027845947534173243e-01 7.158750387178538510e-01 2.284234803200849151e-02
6.095121952190799552e-01 4.101847836227617838e-02 6.986105896468929044e-02
1.680061954570416516e-01 1.119363647195621647e+00 5.645310154080804832e-01
7.734373695208820454e-01 5.568781007111718584e-02 8.566117152740717611e-01
4.725405141634672623e-01 1.304465258238448611e+00 4.328595926719325943e-02
4.048810895632885473e-03 4.016155439299526342e-02 3.544796396988464382e-01
9.555010028656367449e-02 1.737800872877119304e-02 1.666200654155645777e+00
4.789622880287182083e-01 1.228029750350021904e-01 5.200528198124463319e-01
5.452127852040218950e-03 1.920300087189288796e+00 1.739199583887141021e-01
2.872252388684259361e-01 2.681858485666110264e-02 1.761879186428335145e-02
