9.313064375363179215e-01 6.884164799422264336e-01 1.831081936699800461e-01
6.515210097294628078e-01 8.568453040023675804e-01 2.723708029427332478e-02
1.077905763821241703e+00 5.340844395167336778e-01 3.734646341177100815e-01
9.376674345759758999e-01 7.355279658850129125e-03 1.028571858326550181e+00
7.258810870285810068e-01 1.361876456763146281e+00 1.783983436629786645e+00
1.077971581102544318e+00 4.769966120725652736e-01 5.316604316752092663e-01
3.368406562889806333e-01 2.222399536954615742e-02 2.536014872901843353e-01
4.093253678874433921e-02 1.575560989691528135e+00 8.427083502082899358e-02
2.485297946996255919e-02 1.692000295777248975e-01 1.828267212002725461e+00
5.798900408877619705e-01 1.458432477828933038e+00 1.799743939876433663e+00
1.161083980997101861e+00 2.376287394484682680e-01 1.061795202389948845e+00
8.691109405276983280e-01 1.757422031079717062e+00 1.381016326930098181e-01
8.312973031246849720e-01 1.463546314091653588e+00 8.806964357075942607e-01
1.565027081587665680e+00 4.299168714475908905e-03 1.394773039437339879e+00
1.189418806482679170e+00 5.508340669480690233e-01 1.934611474444760448e+00
9.617677064792419239e-01 6.273421087464425838e-01 7.990555884485230909e-01
2.223901033220510026e+00 6.697462816038975975e-01 1.154653011995964429e-01
2.281818455727493866e+00 1.020871261869172431e+00 7.025035789254301388e-01
1.858883715479325849e+00 3.136104021242712148e-01 1.072710510228187308e+00
1.164997036386157703e+00 2.180327750710281121e-01 1.092734359137785827e+00
5.676455734635597050e-01 7.708603958577578963e-01 1.914254492975118183e-01
3.171448801052892397e-02 6.640408069394697632e-01 1.428541064977905339e+00
3.400041467034738141e-02 1.783523992590955731e-01 8.453179426903809635e-01
1.665106017692258994e-02 5.145326784814960863e-01 1.463266453048801985e+00
1.313892672552665619e+00 9.032369312385167825e-01 1.533125607854568528e+00
1.288383449256825575e+00 6.346873299534006030e-01 5.168085914905407030e-01
3.795447528957472949e-01 7.570700952813541260e-03 1.811519668396865609e-02
1.025492700341704033e+00 3.369436454433700212e-01 1.769231484380117889e-02
1.131265892552584695e+00 1.754018009015976043e+00 2.471763421649948028e-02
5.535486158857844119e-01 1.043985323536162690e+00 2.798042256942439091e-02
1.198814605531933059e-01 9.606211184554970250e-01 6.364342116625514301e-01
6.838617012296619446e-01 5.179959667586367944e-01 6.804268412982203973e-01
6.755610340352526944e-01 1.772028983709910133e+00 3.097067013542428859e-01
2.801089119834763164e-01 2.847062399081957684e-01 3.804054270421463602e-01
8.897359454149375013e-01 4.510529104451199700e-02 1.544118287258576361e+00
1.632418400831859087e-02 5.100995559253770351e-01 5.751238982284986312e-01
1.445561388837265232e-02 1.756798922294535270e+00 8.602155704186537077e-01
2.928967164221887159e-02 3.213867056579303161e-02 2.836508878336859579e-02
