3.847378850479938328e-01 5.526255792306398185e-01
3.079771879544942470e-01 3.448549802035116851e-01
1.093358832826994087e+00 4.456939671424562377e-01
1.925086607401137240e+00 6.544116926172230397e-02
9.404359910170688730e-01 1.416554419560680733e+00
1.823703814858113725e+00 9.772322263967372358e-01
5.527238391206766854e-01 5.521451551812736266e-03
1.971441535794417887e-01 8.716196959692231738e-01
1.086887594637807597e+00 2.305695028466766272e-01
6.804625762861035154e-01 1.371808006935947288e+00
1.573319956404097830e+00 3.554010552595064931e-01
2.439908933438921512e-01 1.846109665291302493e+00
1.541582162140364476e+00 1.363764409977244574e+00
1.949139363717306672e+00 4.012030666463218265e-01
1.108745028271450161e+00 1.892954190591386254e+00
7.258485034696604554e-02 1.267874479169748936e+00
8.684220017697982241e-01 1.555313639385897950e+00
1.769496278019493829e+00 2.164342077378605289e+00
1.583142891376018824e+00 8.252702326597457505e-01
4.509273405600333073e-01 4.954929313630777599e-01
7.458932440163338340e-01 1.177407724626917451e+00
1.026870041912276710e+00 8.672223305509292324e-01
1.432717614003780060e+00 3.747798827653051751e-02
1.116028358743417215e+00 5.369645970007307367e-01
1.487210566734999517e+00 1.546557445425975619e+00
7.122271492019119910e-01 1.170017989110781587e+00
2.149956650740777325e-02 1.721488884482766726e-02
1.691610665559089843e-01 1.266104486794991990e+00
1.753222799417680083e-02 1.896213651177382387e+00
6.489037475072465533e-01 9.087825242327416397e-01
2.209664368085136749e-02 7.648356211286737594e-01
1.102784435805484353e+00 8.810341127998194688e-01
9.104936100935160370e-01 7.267443839601018807e-01
1.627617482109719738e-01 4.678674216969287980e-01
7.588012750611842216e-01 7.281970295972343132e-01
5.365344551761849212e-01 3.583823618183936688e-01
1.152059128829330259e+00 8.274702678469115780e-01
2.428625957988190531e-01 1.468503469355721125e-01
