7.303513188481602914e-02 3.742890852146310132e-03
-0.000000000000000000e+00 2.830159382713964313e-03
3.168453087127227202e-02 4.706602936522677819e-03
9.191111144149516354e-01 1.636990420456221784e+00
5.562454163645520477e-01 -0.000000000000000000e+00
6.163290062423865123e-01 8.690903103896490123e-01
5.165917995296019768e-04 -0.000000000000000000e+00
6.040300435788185096e-01 5.460410894694336381e-01
1.566496328227381829e+00 9.114994815821850782e-01
5.622606969363597162e-01 7.708871579785711026e-01
1.688069960621559493e-05 1.047162372092496962e+00
1.611945143786905454e+00 4.969805987788000756e-01
3.350111308958837464e-01 5.167844154228651288e-01
1.966983894718407969e-02 9.304387704842418394e-01
1.142156817641367228e+00 7.271688519233346359e-02
5.620319394324011508e-01 7.209834036067301957e-03
6.628085331690357629e-01 4.299794193379830043e-01
3.184989962994064783e-01 1.287987809069709666e+00
7.613145304390388501e-01 1.769623064499039833e+00
1.383896507040660140e+00 -0.000000000000000000e+00
1.671651766959108276e-01 1.457459986273492714e+00
1.580644709242065682e+00 2.711691714283300803e-01
9.075244052789760429e-01 1.389708146284080570e+00
1.015179469249465782e+00 1.542725892208877347e+00
5.409599895233397904e-01 1.318314752384370792e+00
9.030480620830699801e-01 8.431018604442886977e-01
1.227097491604526525e+00 2.700163308685342045e+00
7.457440857255329680e-01 1.761361499644726436e+00
2.006852817876914052e+00 4.972244384071515810e-01
1.409732591745864516e+00 1.340431695484695540e+00
9.341698126846985639e-01 1.806867467897108392e+00
6.919964391895555567e-02 1.414884845673178182e+00
8.623609349504250954e-01 9.211488796272152557e-01
3.231495263717141797e-01 8.022248462810744885e-01
3.001366811397025193e-03 1.348680571623146918e+00
8.306110674216159451e-01 2.375486524947030276e+00
-0.000000000000000000e+00 1.121543218434803757e+00
1.352393802941100454e+00 2.329866881663318789e+00
