1.063408721376203570e+00 1.149638579827383600e+00 4.409815469301500701e-01
1.266346986521913687e+00 1.174597833646672251e+00 1.005912726806587748e-01
1.055856115645458893e+00 1.011488950095921435e+00 7.575535952595634503e-01
8.988393612356404550e-01 2.012264844337001424e-02 1.188603288104962852e+00
8.499558531791049365e-01 1.111272116819395084e+00 1.449813087114635302e+00
6.552114692445814015e-01 3.833432544886313798e-01 7.739386834832346906e-01
8.007594734422484040e-01 2.213124719713931154e-02 2.130952108491447616e-02
1.417422743117278949e-01 1.318971542902523497e+00 1.874339603980610391e-01
2.906447100291802838e-02 4.398592977875888654e-01 1.482244475707575004e+00
8.093844115786126281e-01 1.105928119296577083e+00 1.352927362048345961e+00
1.249530574424444485e+00 4.738894664917323030e-01 1.175006244650945053e+00
5.100520931508829570e-01 1.498007549196921362e+00 4.053873630831724140e-01
4.529953135114412333e-01 1.139452532305754273e+00 1.048877424703320571e+00
1.387993132451706746e+00 1.372610234134856444e-01 1.323081672631244876e+00
7.963344993287779783e-01 5.604937990018938887e-01 1.502757142334402607e+00
1.006281946200932476e+00 9.696620953524346387e-01 7.457165692279691394e-01
1.535692853961309057e+00 4.376584901169912611e-01 3.750026471381411319e-01
1.477868501152305836e+00 7.192139666301582412e-01 8.759631709003913302e-01
1.482579100697829722e+00 1.627704653327312345e-01 1.048058744272839737e+00
1.302399887604369200e+00 5.377406684548916571e-01 1.042661834521456665e+00
1.429225650201109421e-01 6.371728362163840975e-01 4.640597156213934205e-01
9.855613733875523419e-02 7.862802685740888364e-01 1.178433503374683555e+00
1.668917457773421431e-01 3.221989581846663314e-02 9.252543879778910574e-01
1.921714217279404113e-01 4.533159510706564199e-01 1.156398735945922462e+00
8.998337196649754954e-01 4.591229336499077496e-01 1.277696933061655216e+00
9.403458140854406011e-01 4.925431057599451989e-01 6.224698013847108635e-01
2.060919418483838361e-01 1.971500039359495512e-02 1.522491017384138556e-01
5.058542487724684289e-01 3.712020754239774845e-01 7.595347992867471087e-02
9.954222346724296289e-01 1.517196163995813807e+00 2.616027329826617343e-02
6.409421717254307760e-01 5.213291766276364481e-01 4.660321189976758538e-02
3.873967344044795258e-01 7.889469317173827267e-01 5.264228980339491493e-01
5.101366256784287678e-01 6.047287674638138766e-01 8.295135588325693865e-01
8.331559884226150681e-01 1.269810165350889308e+00 5.940648115138879026e-01
5.106345481648330020e-01 2.133671193724116788e-01 4.494628037110561802e-01
1.183586078998484670e+00 2.062265315077588534e-01 1.141069847698593431e+00
1.920672215392734902e-02 4.766450813094241790e-01 6.318657277573429543e-01
2.216816549838186434e-01 1.259385348973097285e+00 9.394383141887817645e-01
2.988730377651269143e-02 2.922362286461540129e-02 2.137228327536822570e-01
