1.289740317811431503e+00 5.527967467114224265e-01 1.747201221578717822e+00
9.472872179489092437e-01 1.835753565334360182e+00 5.532009060989897869e-04
2.615724851721648037e+00 1.524231852167910795e+00 1.317545133225443310e+00
2.675005059488455572e+00 2.514936809804317885e+00 1.050514745076361334e-01
1.235073150004399212e+00 1.377948575954954791e+00 3.673259043777091781e-01
6.321529730190401652e-01 8.371639305452713842e-01 4.224194068317561612e-01
1.792945989486943503e+00 6.171074788044705883e-01 9.649343695818916877e-02
7.777346519257682944e-01 1.137563345982375518e+00 4.212221587899760977e-01
1.273033641616068135e-01 4.479332568846929874e-01 7.985752957465027876e-03
3.843999883078634827e-01 4.650170750294355115e-01 1.494668632988128243e+00
5.755234197293592757e-01 1.716432216512806752e+00 2.149770661719289322e+00
7.973472243797617987e-01 6.606051194881256139e-01 1.019519340389680062e+00
6.484843093675490659e-03 8.698448766288542286e-03 9.266210991814872733e-01
1.149034447557122807e+00 9.084094580939130470e-01 5.793035992591564209e-01
7.204653176521403912e-01 5.407562764860387450e-01 1.641838691096800584e+00
1.437719260294792356e+00 1.624809915809882765e+00 2.557835153205624046e+00
1.597568033221518302e+00 2.007391213674839747e+00 1.242518571756667356e+00
8.677737780150887037e-01 6.019898950483760364e-02 7.485186112899152588e-01
3.192764361356295599e-01 1.488754427629642718e+00 5.640088639211899846e-01
1.787869601051924384e+00 1.621351957175815872e-01 1.310115293043964124e-01
1.329334821486831242e+00 2.505133521250497264e+00 4.062633984614477112e-01
1.958594707088260473e-02 1.197959345821395238e-01 1.242601877392045771e-02
9.858047209203431027e-01 1.367690491317332703e-02 1.337298451352766371e+00
2.036191615260519727e-01 7.257707803796967783e-01 7.807810001570943959e-01
9.157320738717940056e-01 1.364016417412254434e+00 1.152653265023127593e+00
2.432854998907879374e+00 5.606138947639550674e-01 1.301828336044171586e+00
1.112331488584999972e+00 3.744270944254357025e-01 2.426500317065868551e+00
1.491977359744257159e+00 5.148685481222792237e-01 9.176750559183828315e-01
6.549773205872472248e-01 1.548940437101124432e-02 4.991576666603022572e-01
2.029034831627964053e+00 1.914696677544671377e-01 2.213848620340804541e+00
