5.201254329540630494e-02 2.059433114689351862e-01 2.563622606858578235e-01
6.866281134364999872e-01 4.632452284039357271e-01 -7.578167905693532214e-02
-8.255562248828886285e-02 1.397452279017210308e-01 -8.074064335348826726e-02
5.508249426304240304e-01 -6.868033828238632177e-01 1.588934876220542691e-01
-2.441405810611133737e-02 3.822526723717105668e-01 -1.875602028301772417e-01
7.888318824724762646e-01 3.298337859510845349e-01 4.800680030282862901e-03
1.370788760972439096e-02 2.573470632821111548e-01 1.149267336109324744e-01
3.737630039363808859e-02 2.042979228148888715e-01 2.052122337391935614e-01
7.903398127828438202e-01 2.728490761945899790e-01 4.471080586016221714e-01
4.105068828290671656e-01 7.936972925309539531e-03 1.075018412346389202e-01
2.685649463081055122e-01 1.495320193898127259e-01 1.408739079377663572e-01
6.579568286029654489e-01 2.259236295518891324e-01 -2.637326929744994164e-01
1.570113225118406231e+00 -7.501406827323906512e-01 1.923245993165780821e-01
-2.141906871121462275e-01 -5.956912417678847937e-01 1.741644018139129058e+00
1.138023369372961113e+00 6.777137985613966853e-01 -3.158889731707685833e-01
1.653964050470347225e+00 1.183756938079914445e+00 8.725520921646362504e-01
3.508902794104026834e-02 2.789502577366446134e-01 1.950324290695722995e-01
2.723957723006991127e-01 1.687574287749574742e-01 7.987537254010453891e-01
2.746655119047535232e-01 -4.799767259140392817e-01 2.662621687443472163e-01
2.073695480776109878e-01 6.253431765054736635e-01 2.894273339450133542e-01
-4.622788399976908158e-01 -7.654289505404340832e-02 1.763044333307248468e-01
3.478627142714810910e-02 8.354413217470352260e-02 -3.390296813586542168e-02
-1.167728553148743437e-01 1.248319334182064616e-01 8.847882696693037735e-04
7.728150038240106934e-01 2.252445835656312845e+00 1.164693679995580933e+00
7.229455676627635219e-01 2.353565530723323307e-01 3.319516659534542113e-01
1.456366405143433518e+00 7.738067718314889376e-01 7.109829031804690835e-01
-5.776888130100862884e-02 2.706445179108922239e-01 1.136644961552074173e+00
1.910500854877296428e-01 -1.443241788496524847e-01 -3.454477116771418888e-01
5.144674270941190786e-01 6.334079003955035425e-01 8.370829209409097471e-02
7.084389672050369624e-01 5.926253620862688143e-01 3.259634652557411028e-01
1.722778754617434321e-02 -2.287739138780502668e-01 -2.235411481497132646e-01
2.154136082864008372e+00 3.048206196950324354e-01 1.582121052395465854e+00
7.604652040420635251e-01 9.851804044898595514e-01 2.445039586291210265e-01
5.925908064064040227e-03 7.232364224282085419e-02 5.941228660995131472e-01
9.301417861420618882e-01 1.442828459495956839e+00 1.140143305385816097e+00
8.641259498534462624e-01 -1.600904702162586624e-02 5.114659847782648816e-01
5.236715616225022796e-01 1.493364069577232389e-01 2.946054071955698239e-01
1.013140297256537176e-01 -8.526172733546055760e-01 1.123360814428877363e+00
7.806879816092942015e-01 -1.846794596022811041e-01 -4.289098136796304916e-01
8.075886571939785985e-02 4.154237390905587274e-03 -4.110059513686958876e-02
2.051442566646304755e+00 5.283759626596736814e-01 2.331791451720255925e-01
7.181440218839635348e-01 -6.563309003407326037e-01 -1.180659766332238236e-01
-3.714432840377446254e-01 -3.425226925290967284e-01 -2.857405537971126619e-01
3.601863849695077779e-01 8.189708829895370190e-01 1.810305308145226943e+00
6.633720177061495082e-01 -1.234166835404224699e-01 9.714187176891840581e-02
2.659591710598574021e+00 5.651436828865624706e-01 -5.154706775318443346e-02
4.989221869771026663e-01 2.315541256711234341e-01 5.866600242640349627e-01
5.889252144789299814e-01 7.690340330906033639e-01 -4.334894210190582547e-02
-1.291081957585166473e-01 -3.245269206657844241e-01 3.217643678057140466e-01
1.178146690267986463e+00 4.014879258390054995e-01 -1.574177138420291833e-01
3.813509159029199180e-02 -8.939394541535193583e-02 -4.669530526745103161e-01
1.172356445806271408e+00 1.194640355236483931e+00 7.529922587279535007e-01
5.735964858191660021e-01 3.839079195056115945e-01 -2.480528811440921300e-02
6.252365182938788291e-01 -1.008752884261245875e+00 8.001003932837865706e-01
-4.174884773835039198e-01 -7.229080795647310764e-02 7.618815038120040073e-02
7.377599601967034237e-01 1.815467243048182189e+00 6.162547521640160397e-01
1.094579005886964440e+00 4.473955207086192931e-02 -1.689465631530254475e-01
-1.568821479925589651e-02 6.574330568556462084e-03 -6.907734478616023299e-01
2.910905241191773588e-02 -4.267297803419767832e-01 9.583901904727990528e-01
2.451629688047044300e-02 2.017172325472552652e-01 2.244105031088714231e-01
-1.401150007088171612e-01 -2.464923745353764795e-01 5.717045462982007775e-01
2.264154187596804091e-01 -4.005976341040920485e-01 3.795164391569354478e-01
2.718154083363457652e-01 -5.037442434725925705e-02 1.607408665674535109e-01
-3.609210069915911884e-03 -6.255466270201365947e-03 8.151993365836005326e-03
1.183307582146602144e+00 2.165939069322851740e+00 5.367782998184503773e-01
1.715076882932859093e+00 1.351536147471265048e-01 6.768512710437256663e-01
1.016275858453103753e+00 -1.597852521571941908e-01 -2.973404850103373853e-01
-1.430174527262847162e-01 -2.835923442932990479e-01 -1.677334911104812754e-01
-2.127912475558281502e-01 3.183262878756506487e-01 4.998395685099262797e-01
9.182804292180661854e-01 1.059386088380478846e-01 3.491435769184666471e-01
-2.129018083965682380e-03 -2.265361545704705406e-03 5.067136515224949372e-03
9.269136498850229222e-03 -1.299882827738625124e-01 5.582913293516994502e-01
6.333914494171501985e-01 6.652750868569636822e-01 -3.250473219266533098e-01
8.683514446512204110e-02 -3.276425530498150995e-01 -7.025118484187266032e-01
7.429214763659340859e-01 1.158787257501836310e+00 1.191352840130369461e+00
8.156758736320836312e-02 8.708861253858757312e-01 9.742629214434838092e-01
1.525247955247773790e+00 1.829823144479076458e+00 1.611465910412581415e-01
1.469908164663837669e+00 4.675433234096095653e-02 7.751068934792372245e-01
