9.849081670540531519e-01 1.730777353394286344e-01
9.515290584480906588e-01 3.075588576661222873e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.372017601660369790e-01 5.468941513445626512e-01
1.435821764737570116e-01 9.896383979004952369e-01
1.016928624828342675e-01 9.948158431187390516e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.668989500433017331e-02 9.996437612993229749e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.164481062497616626e-01 9.486098228728919723e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.995078950798942374e-01 3.136825900427565178e-02
-0.000000000000000000e+00 1.000000000000000000e+00
7.509838693018993094e-01 6.603205494669600606e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.835458835362958729e-01 9.235218217358819315e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.847393384278428918e-01 1.740357301036032645e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.039284925478524357e-01 8.637453759056825664e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.894565349444140900e-01 9.571911587441522817e-01
9.256405015652622303e-01 3.784040986326780986e-01
3.238880767126232733e-03 9.999947548119321183e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.347848717973751942e-01 7.726889196417858763e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.913778705919913781e-02 9.976071202635617974e-01
5.461096426617725180e-02 9.985077078229884773e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.173392026709846103e-01 6.967240976967541410e-01
9.400765509575387258e-01 3.409634560180576646e-01
9.735370152338590488e-01 2.285293853524067165e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.117457310752031419e-01 9.773247901140273974e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.373480632701007176e-01 6.755130151165347208e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.981078242699001901e-01 6.148797550095451425e-02
1.000000000000000000e+00 -0.000000000000000000e+00
