4.853476878364177960e-01 2.253628473722319558e+00
2.036473334081505548e+00 -0.000000000000000000e+00
1.878688462717232888e+00 2.077579723134911571e+00
2.683148871932499180e+00 1.939518211613050491e+00
1.223105160205831599e+00 1.318675679450163507e+00
7.682347128388302693e-01 5.233779776556191088e-01
1.753910386418303657e+00 7.479484378980181258e-01
2.468324375216318867e+00 6.056341299059541522e-02
1.006434572046525922e-02 1.031088070508100890e-02
1.018656348096525388e+00 8.805193121732663997e-01
1.187627911466603958e+00 1.333696497022926808e+00
2.029245615079028064e-01 1.564165460645412287e+00
9.702480405218377735e-02 5.837343353593065221e-01
1.650391718632544968e+00 4.584388159181138067e-01
7.616358090853379004e-01 7.742370762088287561e-01
1.744648403881872589e+00 1.861378180766800394e+00
2.476743222301549530e+00 9.687019249070899507e-01
7.095462513012499965e-03 1.439089283497628990e+00
6.119733750848819209e-01 1.547436699877088317e-01
4.321642723938109443e-01 7.418207538689867153e-01
7.646598754856309688e-01 8.201742453964525614e-01
2.654945411472783290e-01 1.409535437714765256e-02
8.701558791401579063e-01 9.839820749532102173e-01
6.267389926707688241e-01 9.362509622139524312e-01
1.022553585853517744e+00 1.188395964833888430e+00
1.031781168769850376e+00 2.652159591995788102e+00
1.292072955239066678e-02 2.329647196038985513e+00
1.208219916885295175e+00 1.280765328110098134e+00
7.315510408396341813e-01 3.840071132149841526e-01
1.666543076476106000e+00 2.484933637657102068e+00
1.091722213306687728e+00 8.593402570249490946e-01
8.817137210750565224e-01 3.316489971820338768e-03
2.542852155927565860e+00 8.093995693493245547e-01
9.365160233869119777e-01 1.014501704799375750e-02
2.431834333800265702e-01 1.718158573477289508e+00
1.263327341735604570e+00 9.180873315737113627e-01
8.473111950433011019e-01 2.549157753690438177e+00
1.074016973335265357e+00 1.602092858576974033e+00
9.113430210932709219e-01 2.342828495529868660e-01
4.925299849076844594e-01 6.091564418108240675e-01
8.824720003340328356e-01 1.169369674555075012e+00
8.791993730243504238e-03 8.894427511709793732e-01
1.141475242963739360e-02 3.952493252484061692e-01
1.179867079416347497e+00 1.722616648894724989e+00
2.291352471052181261e-01 1.197968026901635064e+00
1.135502855555186708e+00 1.523402318187858429e+00
1.486669649072011712e+00 6.480791446915257215e-01
8.820355510455993864e-01 2.321874193594960278e+00
7.486384208921720296e-01 7.592356377771337650e-01
1.869998459047049755e+00 1.684634684127197524e-01
1.302870327149860952e+00 1.299391361999040262e+00
2.088990237627977642e+00 5.674525757187230957e-01
8.255683598098674525e-03 5.122991170694976004e-01
8.536671163440616716e-01 2.328812782814266402e+00
6.471487730786337420e-03 1.394007714004071419e+00
1.042668980347016272e-01 2.079182775428890517e-01
1.980568162938349142e+00 1.020224979094766393e+00
6.539014484816552120e-01 2.250823260911079426e+00
2.042827134315908566e+00 8.057123640605207138e-03
1.185360653798556152e+00 9.032938676825391644e-01
4.811318166893918113e-01 1.542395759857652544e-02
1.897552156688853131e-02 3.121116466148837199e-01
7.798782124647806180e-01 8.666549025889855873e-01
4.709064818813091247e-01 8.886890070138656617e-01
8.356335482513133073e-01 1.397833994178258488e+00
1.323432037623946123e+00 1.212008135147879750e+00
2.189019739231603534e+00 5.878849531679155582e-01
5.429991965768263817e-01 7.565998565806999476e-01
2.550930219822344913e+00 8.422876598956543504e-01
6.643859194085744227e-03 9.261271701469314666e-03
9.221301927767409229e-03 1.207406966069448223e-01
8.481788942832428901e-01 1.414734258197501759e+00
1.866927306524673869e-02 1.638921320720020613e+00
6.618269956604068416e-02 2.132962822250155988e+00
1.482923408292476042e+00 -0.000000000000000000e+00
1.054256152625811849e+00 7.305532443262986453e-01
1.533878247712268106e+00 1.579788721849124444e+00
1.488319511282959695e+00 1.149796210804320484e+00
1.797524043668758065e+00 4.773168858056306418e-01
1.409294228459071451e-02 1.359544576290074414e+00
