2.527613490701489593e-03 9.247453966443855977e-01 3.805779323017295934e-01
2.980829763167093804e-01 7.430424226655512054e-01 5.991948742683639306e-01
8.094695399837097626e-05 5.715057961275615828e-01 8.205980248819714218e-01
-0.000000000000000000e+00 4.482098545803023248e-01 8.939283675200739854e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.919464211860366198e-01 9.199880449872476218e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.734288994876024725e-01 2.289894705927661422e-01
-0.000000000000000000e+00 5.910105302973108765e-01 8.066638414343929586e-01
8.855579322644939744e-01 4.111243916566397760e-01 2.162495854062889966e-01
4.694072526112955668e-01 7.619061887768773245e-01 4.462687426869697549e-01
8.133163808571546027e-02 7.855897526770255768e-01 6.133790876245652779e-01
7.471932005453632009e-01 4.234540288975925937e-01 5.122392082505727862e-01
6.176751345061937126e-01 4.948614752003354170e-03 7.864177893618581328e-01
2.877673832389807118e-01 1.229824654693379427e-01 9.497711547161625800e-01
6.761505672592839078e-01 7.181953306783147584e-01 1.643650735004694996e-01
5.574297327192637708e-01 6.676438469335247428e-01 4.934812931939107084e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.697144762827846098e-01 9.126386434565603167e-01 3.071559990514147187e-01
2.181028543213801851e-03 4.599152669071702171e-01 8.879601288234737488e-01
1.922033610530399783e-01 8.505310695234743479e-01 4.895454705899847658e-01
9.037285707707857219e-01 -0.000000000000000000e+00 4.281059102285239004e-01
-0.000000000000000000e+00 1.886328889950430188e-01 9.820476735827969872e-01
8.352540133486309193e-01 5.498642861515966596e-01 -0.000000000000000000e+00
3.445368281353958229e-01 9.363767631190237362e-01 6.702933349765780036e-02
3.651287502615793157e-01 7.300107501533767973e-01 5.777242425179348606e-01
5.151512551543359075e-01 5.585454972645808036e-01 6.501123839755510447e-01
4.108424192819299936e-01 2.200787537614463940e-01 8.847450755225368946e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.355269335599273095e-01 7.231332987237528709e-01 4.362214296762653709e-01
7.252343453301532961e-01 5.807003789544101791e-01 3.698948691665626676e-01
-0.000000000000000000e+00 9.997923620063997596e-01 2.037726364515730915e-02
4.875948388850284698e-01 6.184289503020667933e-01 6.162766477167269663e-01
7.713169293947761407e-01 6.336865961144849679e-01 5.925784617965337148e-02
4.426903261221685343e-02 6.309834277287474924e-01 7.745322244317914828e-01
7.235961173838948435e-01 6.900551326388785212e-01 1.525033854353936326e-02
7.227071361748271805e-01 4.809858708312842457e-01 4.963335444866194268e-01
4.859493708017477154e-01 7.713480022152793270e-01 4.109446051426920432e-01
3.773759007795162157e-01 -0.000000000000000000e+00 9.260601651679272184e-01
-0.000000000000000000e+00 6.090703854998924527e-01 7.931161740293867224e-01
-0.000000000000000000e+00 9.719190936001794734e-01 2.353152683006475565e-01
5.797445950058641717e-01 5.998835458916339514e-01 5.513945374502422503e-01
6.148833580866245319e-01 -0.000000000000000000e+00 7.886180672214631038e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
4.193506685394273736e-01 6.723370671352031369e-01 6.100064630408178479e-01
8.888838312995843705e-01 1.966277290970889699e-02 4.577105087450727416e-01
8.401008333047793597e-01 4.442383516277509381e-01 3.112601433265655970e-01
4.426665832527910682e-01 4.628694854407679471e-01 7.679831609606414533e-01
1.285914330879603107e-01 9.109679963661635460e-01 3.919203400348114652e-01
2.462928685039773684e-03 1.565666995993529320e-01 9.876643167386671696e-01
5.122237402596773181e-01 5.930883821124693922e-01 6.211867761934410925e-01
9.583415890152021666e-01 2.856245766103072126e-01 -0.000000000000000000e+00
2.821336681927543721e-01 9.083684652931539594e-01 3.086540531615626914e-01
4.613125801951108440e-01 8.864383031471494423e-01 3.765419056800613229e-02
3.707403727266138649e-01 2.116106915570807948e-02 9.284954416596340465e-01
2.350059575474766349e-01 9.707498043450042413e-01 4.916316996827607005e-02
2.464659332114437496e-01 8.916754402630906462e-01 3.796965275029992037e-01
5.578490070702869508e-01 6.716894172423424347e-01 4.874810889412402037e-01
9.999987807852699362e-01 1.561546660774072856e-03 -0.000000000000000000e+00
2.530503963527878653e-01 1.742309993400009416e-01 9.516349382902467013e-01
6.667788974729749185e-01 3.839260900607998628e-01 6.387539896199089240e-01
1.919992484819909306e-01 3.733719285394627128e-03 9.813879701334476957e-01
4.372665749817262505e-04 7.398814610832802827e-03 9.999725327929247509e-01
4.023060509870108326e-01 6.853635981724074400e-01 6.069815315472190109e-01
8.571718220053539117e-01 3.754426689150949237e-01 3.525610158794251769e-01
6.954880510096386192e-01 7.185301503078471708e-01 3.285422559849775128e-03
6.503828224283573212e-01 4.681633990200063100e-01 5.981849347051113597e-01
4.629191949372062909e-01 5.533858923318494272e-01 6.924376312179830739e-01
9.875932096330948262e-01 -0.000000000000000000e+00 1.570339208152239374e-01
8.965367925179115183e-01 2.678201820420279544e-01 3.528372567525577819e-01
7.103479707654200004e-01 3.990680525847732363e-01 5.797848306360273707e-01
4.118856140253269182e-01 5.334232993309889759e-01 7.387894319018252220e-01
1.633499367790847423e-01 1.728598388146140585e-01 9.713064780383453556e-01
1.688936369180580321e-01 8.411893407471034978e-01 5.136880691840570723e-01
7.310535918665977441e-03 2.589839180555491595e-03 9.999699239465159595e-01
4.642586140436189557e-01 6.882224848761462344e-01 5.575067269524204283e-01
5.802086684191236632e-01 6.093150569361758251e-01 5.404563465092923069e-01
2.718701636955858647e-01 9.622964819262582736e-01 8.490875366051987491e-03
4.393937586224144765e-01 5.493277331691627241e-01 7.107546457497810888e-01
9.998606420511070292e-01 1.669420489715057673e-02 -0.000000000000000000e+00
7.154108640084859416e-02 9.299099193298648869e-01 3.607622692141050913e-01
6.279817563514780154e-01 6.029974655141590034e-01 4.919684647141658873e-01
6.109585970985460524e-01 3.223250598133540756e-01 7.230740960978302434e-01
6.204303223147441537e-01 7.842615731708539872e-01 -0.000000000000000000e+00
8.218613271743570037e-01 -0.000000000000000000e+00 5.696875976315480816e-01
5.712374756525983033e-01 6.282043177350555840e-01 5.282490715458765251e-01
5.295244166430831401e-01 6.053449614528135792e-01 5.942738172109671702e-01
8.582614803604871057e-01 2.196458009433392422e-01 4.638350498370992225e-01
1.744622711764524936e-01 5.009274915807333528e-01 8.477231647858800567e-01
7.626523114971717199e-01 6.276372455996759303e-01 1.563103953807070956e-01
5.623257630913104377e-01 3.795555634990702143e-01 7.346613576204201745e-01
4.535576082928970409e-01 1.844146780892139820e-02 8.910361430518290993e-01
7.732368617238339903e-01 6.341142333455640490e-01 1.973509575352008251e-03
9.999990106906155862e-01 1.406633495313043200e-03 -0.000000000000000000e+00
8.855953903203656052e-01 4.644166901393981806e-01 6.159753508515390837e-03
5.130759858524707173e-01 8.170009932601232094e-01 2.631775251678747374e-01
6.235804383426724051e-01 2.360032216753330525e-01 7.452851241472783217e-01
4.952171803828206258e-03 5.936103151325317073e-01 8.047373918010035654e-01
1.005293226925924599e-01 3.241436369378166826e-03 9.949288157296640733e-01
4.677037782446231140e-01 8.838852729940150921e-01 -0.000000000000000000e+00
6.370540782714140260e-01 7.586526351092810483e-01 1.364121717424920943e-01
3.018365378685775591e-01 -0.000000000000000000e+00 9.533596930893978305e-01
2.659172217432372864e-01 8.603531237094990125e-01 4.348339150798444241e-01
7.045484336774009149e-02 9.665446267165960226e-01 2.466325193710338093e-01
6.973277878558626908e-01 7.167523674771149045e-01 -0.000000000000000000e+00
9.864097020159906526e-01 -0.000000000000000000e+00 1.643042901713904214e-01
5.972129631304483599e-01 6.657476093955726482e-01 4.473441597394895997e-01
7.845990131729334571e-01 4.421827601746657899e-01 4.346018811882586541e-01
6.382963132948527019e-01 6.329643035666503437e-01 4.381027354908716420e-01
6.909098861216783627e-01 5.677442556937144502e-01 4.475600399791294093e-01
6.036137171649738065e-01 7.661004852601186466e-01 2.207725683469160538e-01
5.093533397148167774e-01 8.604603072791598972e-01 1.293193405551854372e-02
3.083316026432040835e-01 8.882680576701719177e-01 3.404577514675403704e-01
9.550883897430334502e-02 3.226255914862605212e-01 9.416956989367217812e-01
6.451546593754008407e-01 1.248880284500873822e-01 7.537761244799816573e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
