8.922413189618882967e-01 2.326499695255245470e+00
2.204732769972865825e+00 -0.000000000000000000e+00
1.499037129429805937e+00 1.820003660722002925e+00
2.267971812095896045e+00 1.643483771423637441e+00
1.133340003168279209e+00 1.705628500571302109e+00
7.056650209743713376e-01 4.199476664570050422e-01
1.187185819710334655e+00 7.801578440844112450e-01
1.632836006133082662e+00 2.361590527698316233e-01
1.167713079031855103e-02 4.719815899902044844e-03
5.352103621072453743e-01 7.869426584602249308e-01
1.357521280883798642e+00 1.471130726320695192e+00
3.949971748016420925e-01 1.779147812335188927e+00
3.121759924386875995e-01 4.358565255361231960e-01
9.023185288550359395e-01 7.672706830271468492e-01
2.930490869780337793e-01 1.043444448264071678e+00
1.601156696937976243e+00 1.689242227652384187e+00
2.315361071280988003e+00 1.129794250128046684e+00
1.102847123765862865e-02 1.476931470573179084e+00
9.075531010633561824e-01 4.665511768565691053e-01
3.834133743703137254e-02 7.879073234436198003e-01
7.568510272054175259e-01 7.538835534430221585e-01
5.467725263340066366e-01 1.118261422380363232e-02
7.499241701704282281e-01 8.648999029560731078e-01
1.082483322676215165e+00 9.416204052039575112e-01
9.018561768312965965e-01 9.482600616658225512e-01
1.494169989602748272e+00 2.798178116967072526e+00
1.637312960832552067e-01 2.418486689994243211e+00
6.510681708016055058e-01 1.263903572581555057e+00
2.037974016385347142e-01 2.117992044053267353e-01
1.258415215434662615e+00 2.204919971971135872e+00
8.933316351666832356e-01 8.175228656199986510e-01
9.816703399963708776e-01 2.088264669350829803e-03
1.947199126685777548e+00 8.749453745727263643e-01
1.352720862432554183e+00 2.747249657937814865e-02
6.583264332624765292e-01 1.238550114463544460e+00
1.187230762744084345e+00 1.026653958842119296e+00
8.988570308738672576e-01 1.759730247096457534e+00
6.354110073365998312e-01 1.621137927487208641e+00
2.550771195116685597e-01 1.803185475699283294e-02
7.102991612798031928e-01 8.805321156851548814e-01
7.193834294031895560e-01 1.416810998568668545e+00
1.026389039402692341e-02 6.873744113495459107e-01
1.107668925808579126e-02 4.743063575373369090e-01
1.463859852028483566e+00 1.886683769392836441e+00
4.181770403299419070e-01 1.190074239483058793e+00
1.329697188435860822e+00 2.100847221385810482e+00
1.360249436462399819e+00 9.833606012415874176e-01
5.390155607099573754e-01 2.134747804352597811e+00
9.199798852793272808e-01 6.470318102757917078e-01
1.860823429412624241e+00 1.637842863312049535e-01
1.072932333905535662e+00 1.110514638125297493e+00
2.025895686509562310e+00 3.031960160945119109e-01
7.899633772728075626e-03 4.246164378150895646e-01
7.759891873782024385e-01 2.105945633369801673e+00
7.995159128535765311e-03 1.283790943029329945e+00
3.876198273427978735e-01 5.035338037006863166e-03
1.691231321017703682e+00 1.017278989487436780e+00
6.799282359978472412e-01 2.222385988302836513e+00
1.695122633125664802e+00 2.398404999268509072e-02
1.276409548520083259e+00 1.072085790148205486e+00
3.285794488378262351e-02 2.691004282889634946e-02
2.362500550228625873e-02 5.666917058891765002e-01
3.739041851583264076e-01 1.248071332990529969e+00
4.227839631495880490e-01 9.150077108449775620e-01
4.054534814400523879e-01 1.407303034636692596e+00
1.532574788793754861e+00 1.163435128243931249e+00
2.999723198106338806e+00 7.123416305190631848e-01
4.966003159867896644e-01 7.834587779745774139e-01
1.708903424681404992e+00 1.051095529677734675e+00
3.308336961301342610e-02 1.935204602319752498e-01
8.163695659366389940e-03 4.551785865343973003e-01
1.274620806401266515e-01 1.307090131415142631e+00
1.633045118692240116e-01 1.330371291948657886e+00
3.590823314171467384e-01 1.979406940902660894e+00
1.920032798515802330e+00 4.519841530161816494e-03
1.174885775236430341e+00 7.414564935148898472e-01
1.174726141897240117e+00 1.665900897098899547e+00
1.732904950311298764e+00 9.274383367484192453e-01
2.034944889508746968e+00 4.578039777436678226e-01
7.404949889697347298e-02 1.343868902388918762e+00
