1.315181524764850396e+00 3.015297831991426425e-01 1.609967719407554787e+00
5.662828825485397566e-01 1.665340465550384730e+00 -0.000000000000000000e+00
2.908339561375253624e+00 1.871267340850835570e+00 1.608162685733971031e+00
3.000713795951774454e+00 2.565367306689219085e+00 3.333251039152326234e-01
1.094787597904304688e+00 1.422409175505016998e+00 3.846827903119726666e-01
4.952729159768560763e-01 7.376877189778784372e-01 7.154825629840365631e-01
2.031415064960456984e+00 6.327221302090633159e-01 4.942209247601760808e-02
5.980613376179051421e-01 1.830453511781840348e+00 5.644970670451234795e-01
2.558841493156031044e-01 2.058959482769717741e-01 1.234894540281602712e-02
4.076614229988149152e-01 4.818401430005841979e-01 1.576139360520424360e+00
5.100887831201934564e-01 1.889596732550774094e+00 1.489075395145661673e+00
6.739666554898815498e-01 6.729602731175863273e-01 8.484444516517114510e-01
8.105069474722751896e-03 6.895970846083936817e-03 1.275260276378374913e+00
1.249964236220770575e+00 1.236879229877157149e+00 3.320256429035226553e-01
7.244331564838860649e-01 8.315010424645370435e-01 1.005572999219256802e+00
1.302119761757474681e+00 1.343265471123867849e+00 2.603678027048950128e+00
1.373986597413922928e+00 2.192049028542724987e+00 1.038115721384807566e+00
1.154496990391727929e+00 1.180010750347736531e-01 8.206742970410857430e-01
2.260245007946279916e-01 1.376574973184124806e+00 3.714936405521239715e-01
2.119650387705786621e+00 1.260906316351113610e-01 4.772462980456063791e-02
1.558908196254170875e+00 1.961463108689519785e+00 4.649239992193430204e-01
3.966599938659232105e-02 1.591331475481276916e-02 1.218168518112432847e-02
7.558906581906510436e-01 1.815012769648001456e-02 1.696144329633394232e+00
1.660609517345574548e-01 7.094914646703920358e-01 4.906982798298668014e-01
1.214933805812354883e+00 1.478057706041922881e+00 9.672562886440810859e-01
2.333427508090271552e+00 5.867478111327266710e-01 1.679763591553120161e+00
1.209606977679700490e+00 2.316030439912898364e-01 2.189184723787376718e+00
1.831078691714500994e+00 9.940332701178695718e-01 7.080817454554122481e-01
1.014384132471643163e+00 1.170765853711392378e-02 3.849938313733414219e-01
2.023113003151450151e+00 7.149734442982470517e-01 2.498543086697740279e+00
1.167091079886735772e+00 1.318669300847556736e+00 2.833266644632314035e-01
2.901785809851595115e-03 1.015719757366767784e+00 1.294152345119342629e-02
2.316717336376019176e+00 7.600017154651720341e-01 5.298201207806941815e-01
2.421888564263094748e-02 1.319681446964744653e+00 1.323053889248256010e-01
8.071881773052881626e-03 9.348857680114863733e-01 2.215810220277330878e+00
6.602279290082588847e-01 1.652934499322207484e+00 9.415536002235994628e-01
5.593308941397461681e-03 1.432894859291294232e+00 3.056551307921641314e+00
1.984678466786725659e+00 2.036457568633466553e-02 1.892116549545492354e+00
8.580965385914333110e-01 8.234059441988110795e-01 1.527452068981800803e-01
