9.465266469973515617e-01 1.691613961845584768e+00
8.544702159335727520e-01 -0.000000000000000000e+00
2.675714447942036056e+00 2.391853242136380508e+00
1.413338013145966965e+00 2.105592086374482363e+00
2.183468732985940797e+00 6.101784413185036282e-01
1.440223664482236654e-01 5.944358699579590510e-01
2.097705482320217474e+00 6.992848214174064436e-01
1.640605144077605937e+00 7.481021476957148975e-02
6.799208313292947059e-01 5.855867652054233367e-03
1.695754567178008765e+00 1.322888614461299905e+00
7.994852164092729196e-03 1.613419230597954890e+00
3.294549773327881126e-01 7.195424870822489938e-01
1.760195664436395649e-02 4.113074352077991658e-01
2.502872514938321302e+00 1.409348460697625316e-01
3.807315166091749387e-02 5.259672343555606977e-01
8.718284965464428993e-01 2.163411562075896466e+00
8.222108809366819315e-01 7.828158397120253964e-01
1.405994050513877935e+00 3.867858532712236119e-01
6.962442713491893975e-02 9.708268236661085626e-02
1.337999990725378341e+00 4.244632086067939847e-01
1.331614480591033045e+00 5.626476832550582063e-01
1.099032711431355974e-02 9.076325215840515270e-03
5.373216340185609230e-01 6.450984307094378423e-01
3.143704814470934042e-03 7.817473948248965243e-01
6.411684296051414211e-01 2.114139862088741495e+00
5.258479063643624052e-01 1.762298114592794285e+00
3.019611070566279986e-03 1.892200602322344771e+00
7.929082692643164565e-01 1.680234113414817543e+00
1.893424898365999143e+00 7.175011135154568676e-01
1.092330851477834708e+00 2.891002912832149718e+00
1.978778398383079784e-02 9.271380140953362492e-01
-0.000000000000000000e+00 2.721341559680734868e-03
1.227427096863357603e+00 1.003925430637400362e+00
4.847924308467547183e-01 1.287040497030915269e-02
3.283461971576288711e-03 1.727828853006431631e+00
5.548364203437772257e-01 3.889358726546632283e-01
2.689781613284036171e-02 3.412304599264770921e+00
1.652180704106049669e+00 1.764771356162624372e+00
1.814638494291493931e+00 3.802784855985647527e-01
5.384957159677501437e-01 6.803116096380994009e-03
2.336964552904130521e+00 5.616885188772968718e-01
1.113774413890742179e-02 1.271789376281234896e+00
1.371873513989917193e+00 3.806302170747425384e-01
1.049363133951885185e+00 1.110628545649946508e+00
5.940124179864959553e-01 6.346049462743609260e-01
3.519460120291561522e-01 1.094418578672475606e+00
9.942173177254500782e-01 3.334656482466816785e-01
1.554874449729944930e+00 2.677744500410543793e+00
7.888760880350582927e-02 2.832073396427478573e-01
4.906499674587492255e-01 1.874921234097395584e-01
1.537436069536265437e+00 1.165030168401403943e+00
2.517362626882748144e-01 1.104427343837403930e+00
6.620542223108993179e-03 8.750298492087948965e-02
1.139912428078841966e+00 2.862511210898747827e+00
6.299907262646217698e-03 1.266485191303013957e+00
3.588320036931469479e-03 1.225678140828651702e-02
1.036211358768840185e+00 1.227873685040938412e+00
1.780363725345856629e+00 2.367770737756068833e+00
2.911562080174294187e-01 7.043509937548530012e-03
4.977834373003169888e-01 4.020317822177225109e-01
8.942915273129173892e-01 1.219545057215766677e-02
1.037841650576416530e+00 8.347953998186140312e-02
1.102579509926613133e+00 5.081669889458313438e-01
9.403045710824448067e-01 9.702850601311947543e-01
1.101350419017416815e+00 9.826498113079860097e-01
7.354528116715854935e-01 7.794177359479050882e-01
4.113851124717081698e-01 3.504649523805526690e-02
1.057522203567808072e-01 6.017036927172839667e-01
2.629973205110495371e+00 1.062523811183865741e+00
1.502958679453490071e-02 4.615634763500808986e-03
1.215804857259763061e+00 8.914136218773769521e-03
2.369400546968350341e+00 1.629287404667796313e+00
5.104209546441076384e-01 1.192735850733285474e+00
6.753968426912471124e-01 1.580570773904066861e+00
1.523123390396664001e-01 1.014097436837693711e-02
1.466367167887569822e+00 2.566762525151434216e-01
2.328700172513581634e+00 1.628052988922106037e+00
7.056404580565590022e-03 1.255411980658601712e+00
8.639739254030099902e-01 1.108188966510264550e-01
1.038801767719818060e-02 1.093085661337495074e+00
