2.106907099130670702e-01 3.277781339336686139e-01 6.347645395611771491e-02 4.247295670916177435e-01 8.147063607844322597e-01
5.792734121788144508e-01 7.916067405471492041e-03 8.150948716680442852e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.608537897343083500e-01 -0.000000000000000000e+00 2.770559415591327679e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.285278708972666800e-02 -0.000000000000000000e+00 7.428131725468618551e-01 -0.000000000000000000e+00 6.693753779120442671e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
2.236304297665950014e-01 9.047012817838424592e-01 3.655145904836744342e-02 3.607894295326791734e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 9.985716162862541267e-01 -0.000000000000000000e+00 5.342964670908920827e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 9.093600820006348950e-01 4.160099052472172598e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.700741424253718215e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.428088923365030460e-01
-0.000000000000000000e+00 3.981295917141410845e-01 1.025111143210633291e-01 5.735255409364071744e-01 7.085568103799346762e-01
2.680325037660533649e-01 9.536237110582063137e-01 1.369685899484806568e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.342863471534251824e-04 9.213703271842507148e-01 3.886858656441779525e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.319840164590906917e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.492173864579942499e-01 2.855986215743714363e-01
3.016155151175647919e-01 3.376151022136252844e-01 -0.000000000000000000e+00 4.590611402192528723e-01 7.643997601636521866e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.775407397366045692e-01 6.287660371375499713e-01 6.797913359123362032e-01
-0.000000000000000000e+00 8.678903022529325106e-01 4.967558990644331263e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.848935900054181847e-01 4.513256382538665124e-01 -0.000000000000000000e+00 6.739470725697336295e-01
5.506014076875793695e-01 7.664062402771921745e-01 -0.000000000000000000e+00 3.308467390146606624e-01 -0.000000000000000000e+00
5.849218385113987839e-01 -0.000000000000000000e+00 7.964440466261868412e-01 -0.000000000000000000e+00 1.534383375371013714e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
