1.761037601131757724e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.215532617584883623e-01 2.770800613334676310e-01 5.086918882634300365e-01 5.586491606292113277e-01 1.984586764647267576e-01 4.225818701944660805e-01
0.000000000000000000e+00 0.000000000000000000e+00 6.804622630309927755e-01 1.696636706312131815e-01 4.582405472948350988e-01 0.000000000000000000e+00 5.046939840639440567e-01 0.000000000000000000e+00 2.073243778669371928e-01 2.239493392185300594e-02
5.304064793681666501e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.477434556776399788e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.211211697852927732e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.135098409325533630e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.580444156731497074e-01 -0.000000000000000000e+00
9.720869100160378640e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 2.725437522355806941e-01 7.648928293327499350e-01 1.221155424552549697e-02 -0.000000000000000000e+00 4.821694696929706980e-01 -0.000000000000000000e+00 3.139630767866717354e-01
-0.000000000000000000e+00 2.725814077458150742e-01 5.415040266346607956e-01 -0.000000000000000000e+00 1.071465254088207510e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 7.952093821822567854e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.622656760629487604e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.795154000193575516e-01 7.282010973177726054e-01 8.609626728810854113e-02 1.649965630678414119e-01 3.692809568655909258e-01
6.885613946419643083e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.891734189450124282e-01 5.353434150210130138e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.508608951019172750e-01 1.280275000191329060e-02 3.076396586140748920e-06 2.807760927100480530e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 1.993870928821241395e-01 9.666354126587465290e-01 4.636263533997211916e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 3.360066794645980015e-01 2.237602958974499109e-02 -0.000000000000000000e+00 7.827883343650060555e-01 5.232984313343899130e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.735433920239084937e-01 -0.000000000000000000e+00 4.176249495738937334e-01 -0.000000000000000000e+00 1.791863397308666450e-01 -0.000000000000000000e+00 4.686667440960928799e-01 5.264825975036045991e-01 -0.000000000000000000e+00 2.690833895318939240e-01
-0.000000000000000000e+00 4.293314394420862379e-01 -0.000000000000000000e+00 1.815407460900313463e-01 -0.000000000000000000e+00 7.901512425436933995e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.790830130144628884e-01 3.553980317502901665e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.451963894109038644e-02 -0.000000000000000000e+00 7.815656480347809021e-01 -0.000000000000000000e+00 6.222323838892730441e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.377737602763453792e-02 1.215331946088511923e-02 1.461584541530314418e-01 0.000000000000000000e+00 3.016825724516408996e-03 6.842157090214460169e-01 3.145705292570365463e-01 2.171895240992990450e-05 6.412369764698622188e-01 6.862691332596638138e-04
2.994921316240709008e-01 1.816134299570444921e-01 6.039298330846912810e-01 1.738464058998700212e-01 8.274208036272508171e-02 -0.000000000000000000e+00 8.477998667565801727e-02 5.786941327200426644e-01 4.963645942291316365e-02 3.619152299480934420e-01
