9.869772932104898810e-01 1.071783758877656659e-02 1.212825083465931986e+00
7.170928695089445748e-02 6.021108118019388167e-01 6.515402355085803121e-01
2.246162071482880940e+00 1.833884747708358187e+00 1.953787741326147964e+00
3.354731577501581796e+00 1.905205554911119314e+00 1.048770005207019240e+00
6.051538293005042091e-01 1.032547601947715776e+00 5.579526183487076851e-01
5.748481714959686739e-01 9.611346336506340071e-01 1.331798084894021184e+00
1.446605500596251925e+00 8.933378219006649079e-01 4.349649312870643714e-01
1.048621616894291897e+00 2.963807628844484565e+00 1.219865991132577321e+00
1.138342119886279313e+00 1.331319652309960119e-02 1.172628903430987579e+00
6.487227249303583188e-01 1.153018154854704713e+00 1.741321557067381232e+00
4.833307390929315606e-01 1.653645679971131210e+00 2.873486074763866305e-01
5.539433733809123739e-01 6.870901490885256147e-01 2.576697510722517626e-01
6.088113355548709429e-03 9.246682810583449486e-02 1.774553967184509640e+00
1.463257272702677136e+00 1.650875460667430739e+00 1.357479397198447027e-02
8.264232265897518692e-01 1.617325918829499720e+00 1.491769420075520630e-02
7.632270226932660329e-01 7.958243325433776993e-01 2.263130487827618165e+00
4.659254183341620670e-01 1.514655989315881079e+00 5.641070254196420830e-01
1.596965800070895281e+00 -0.000000000000000000e+00 1.150684574401380722e+00
6.890446168697225149e-01 5.957839088561027729e-01 1.490119527417688161e-01
1.509969624138973732e+00 9.561227052461749309e-01 8.699758735417123176e-03
1.861919365299278928e+00 8.763080689952693625e-01 8.106940901118644405e-01
3.888173468934837552e-03 4.396878275011069648e-01 4.996184840572628350e-01
-0.000000000000000000e+00 5.420935877995995966e-01 1.724231455958779025e+00
1.215504019550376312e-02 8.206021947788961768e-01 1.698186049993120061e-01
1.851145654149331632e+00 1.406460319491441346e+00 1.010513238732714703e+00
9.044687476261931147e-01 1.050640155704800696e-02 1.470645703708205909e+00
1.224645224547052935e+00 6.884938539714474670e-03 7.780906232956295021e-01
2.028245218264272065e+00 1.582083214341695188e+00 5.270980420285995005e-03
1.358958289165872690e+00 8.293162023197773181e-01 6.632282484188020133e-01
1.476996120508419219e+00 1.393393068853666428e+00 2.061459192289112341e+00
1.387473116489493119e+00 1.213830384687872632e+00 8.801907333644096165e-03
2.198082765649044326e-02 9.886295024868226866e-01 7.586292636778844134e-01
1.182532475154450147e+00 1.301840757973611984e+00 4.883316089244540970e-01
1.319674969226135135e-02 1.290921663724481916e-01 2.721653659092105881e-01
4.300563226602682199e-01 5.985452927348198227e-01 1.941221066128750561e+00
5.852030215317974640e-03 1.889372390198367890e+00 5.428405323249976128e-03
2.387648755713057125e-01 2.309394006386980003e+00 2.743728630490501974e+00
1.161262347256921457e+00 4.986914840994901010e-01 1.740868747251854254e+00
2.049544467717561602e+00 1.327102427991115219e+00 1.357516474106272852e+00
1.458490334296115923e-02 4.007030332718034549e-01 1.014319903338505746e+00
1.858244144630192274e+00 7.639867081171966001e-01 1.224827770719538397e-02
8.721463054768728851e-01 1.224004487652720963e+00 1.204728252177178272e+00
2.871182824806372658e+00 1.743907315200265290e-02 2.360598914435362849e-01
7.425931297416142884e-01 3.112518549362188747e-01 5.856357834261062267e-01
9.802846777441189818e-01 5.378887955446207125e-03 1.112821583359077326e+00
6.736029946900126165e-03 5.361242109889701180e-01 1.501191328010362813e+00
9.055648153528250699e-01 1.723142598385204005e+00 6.096302740331172032e-01
2.072124508189190362e+00 1.560334263249339548e+00 5.688090890751981155e-01
1.295515528546967998e-01 3.894869826684092540e-01 1.301495898191003198e+00
2.389563496748270486e-03 1.755852859216635808e+00 4.371394523345089288e-03
1.435567278925540702e+00 9.098860496967920986e-01 5.203404773089964630e-01
5.758115646532879772e-01 2.827283589741456549e+00 2.153002636102133494e+00
1.081165377462707466e+00 6.629595664660601143e-03 9.149650303394993855e-01
1.867104012902233379e+00 1.681081615594120171e+00 1.744330326737853154e+00
8.873698034236707777e-01 2.002893705782273492e-01 1.439197792606522031e+00
9.596515858436047708e-01 4.573103628051117253e-01 1.225224651158150602e+00
1.180768840137088604e+00 1.884939983050497814e+00 6.886650106427839590e-01
2.017973379274443868e+00 4.479602766014934706e-02 7.155040774167643614e-01
1.613885738534342751e-01 2.254082657913235810e+00 7.273077110566643633e-01
1.976014814210508980e-02 7.152305237329223964e-01 1.235207925262189928e-02
6.924667377017936776e-01 1.384578932680268881e+00 2.169883298046861864e-01
1.042342575363504498e+00 4.371340411695925354e-01 2.663711760722481392e-01
6.353278600771072870e-01 9.688163898221552328e-01 1.219750265303796294e-02
1.730375892663368553e+00 1.097268966316801375e+00 2.145706510648349302e-02
9.911642026425944163e-01 5.836074474484541641e-01 1.552510248236191881e+00
8.524796771464517864e-01 1.108078237293229185e+00 1.231163913309506697e+00
-0.000000000000000000e+00 9.847879349094346146e-01 1.096833304325330438e+00
6.904006297403575410e-01 1.191662479858021984e+00 1.750385343120577225e-02
7.244877388009423047e-01 2.903104372681263534e+00 9.144866583174896535e-01
1.191898301982946551e+00 1.597190581848899685e-02 9.785159539888899083e-03
1.067634077239309809e+00 4.743210762278443626e-01 8.105921323517594201e-01
2.199660014180956580e+00 1.612064658219215518e+00 1.516093899987794869e+00
1.761533550589984731e+00 1.423578936398563373e-02 2.131087829026129921e+00
4.778622530123469714e-01 9.235824368341870316e-02 3.648994464592776765e+00
2.298074970066659936e-02 1.237664309745191149e+00 8.444901200982266043e-02
1.259056368830659967e+00 9.092451833588547361e-01 5.619960599830555736e-01
1.577167690575252523e+00 1.595412751932058448e+00 1.109151705126355303e+00
5.578683203169877425e-01 2.094217726473745600e+00 2.053457928601855276e+00
3.711902542122204052e-01 6.147947025309510316e-01 7.894579037589710691e-01
9.154046523719723272e-01 1.374958751535949319e-01 3.867050863245545533e-02
