9.638302432387211294e-01 1.632493686853482062e+00
6.658405884006194375e-01 1.171511116922946544e-01
2.463047298547476949e+00 2.397623558253503262e+00
1.423460797289050950e+00 2.028771583663693701e+00
2.242011667233684946e+00 3.053257275146664118e-01
2.184490594082704185e-01 7.876495613305095622e-01
1.813890595732378763e+00 8.124327286597239350e-01
1.934845759229197215e+00 2.979121140348468533e-01
9.242811631807591466e-01 6.000413408030728091e-01
1.699920805452367789e+00 1.571616739243087313e+00
3.576250207412329796e-01 1.118189767056574579e+00
6.082411047595278619e-01 4.193919434152124093e-01
1.106327361975892667e-03 6.300219164100219205e-01
2.670236927545326377e+00 1.279876743084952008e-02
4.787677835060986931e-02 2.190314893746979075e-01
4.391652535895935183e-01 2.120860377432668198e+00
3.494399487403166416e-01 3.847471099264149763e-01
1.744101668019280682e+00 3.871554300733295317e-01
2.947293904816734034e-01 7.669169361535762251e-03
1.362199945536398671e+00 3.246041325052104187e-01
1.104186776074686405e+00 7.128581880781690305e-01
6.332917476140285593e-03 5.694553914487763061e-03
4.125939046870113480e-01 7.143448323126997401e-01
1.664020078789928136e-02 5.652647227550221531e-01
7.084424579604080563e-01 2.298939311171898758e+00
5.645938743531712239e-02 1.285084411966252338e+00
1.062619622411669351e-01 1.525934632257726742e+00
1.036087677946749608e+00 1.473791128038996812e+00
1.556548866216553417e+00 1.200624779711679135e+00
8.770929662785821312e-01 2.882811277688293927e+00
1.208187869191089565e-02 6.403082926514983564e-01
1.835126999518641999e-01 1.303024218177835369e-02
9.587475870425218316e-01 9.892040385660728630e-01
4.897565631885145709e-01 3.531519608467612731e-02
1.759277904413206195e-02 1.805129714092371662e+00
3.284123101656918897e-01 6.945816980021378775e-03
8.978654103644139253e-03 3.671062859638662967e+00
1.294427583106384283e+00 1.749390463180422239e+00
1.947505479542069207e+00 1.015382602515570332e+00
3.301782455470091970e-01 7.575167350731557003e-02
2.399072103242875897e+00 3.114941962841534240e-01
3.837434882568458994e-01 1.526316163684789728e+00
1.538785381595489277e+00 5.364100103811296760e-01
1.126538157917139626e+00 8.591451841803132705e-01
5.249391823452913552e-01 8.054179363364070143e-01
3.718500725675034837e-03 8.061498469326141558e-01
1.047105248478476858e+00 9.939524912266139989e-02
1.542809108879393820e+00 2.427813541961453048e+00
9.723856144127743933e-03 5.211429834272687245e-01
1.930451105325564354e-01 3.183748643357680198e-03
1.355789879720694424e+00 1.115237970053440497e+00
1.534573481630175859e-02 1.449833983631037215e+00
3.912174506547267949e-01 2.866018076474970422e-01
1.500534328664689498e+00 2.730112119749402044e+00
2.194959127913182206e-01 1.494280274778585049e+00
7.271060752377335457e-02 4.092704705513151575e-01
9.861072710400285990e-01 1.167110389027362416e+00
1.772528531319079725e+00 2.161182661404515315e+00
1.199000614017282224e-02 9.817534973495242734e-02
4.450036644095919369e-01 9.403637153893031411e-03
8.482569482986391796e-01 7.694899693436196841e-02
1.219874393270407031e+00 2.378356659960612074e-03
1.235415328374439570e+00 1.465311961182704237e-01
1.115245247764826475e+00 9.291948608110416341e-01
1.224349481181699284e+00 9.531358577942803390e-01
5.307851366799614112e-01 8.519856935201901571e-01
1.072645764401418031e-04 1.604922720829450112e-03
1.079647586164862727e-01 3.839986908993975323e-01
2.236866872842324661e+00 8.741583303392052029e-01
5.833846226471083307e-01 2.208348237935533337e-02
1.581235781525901052e+00 3.026311325187686085e-02
2.601930634719820112e+00 1.943376384366332310e+00
8.931404727658285303e-01 1.492808729813479562e+00
9.470985938633378343e-01 1.891788765174274412e+00
1.839343971729346869e-02 1.595103933307760735e-02
1.283266179753141945e+00 4.255121526216296135e-01
2.285759658232799030e+00 1.604907718340524037e+00
1.592579954332899173e-01 1.365414606450275237e+00
5.609300762547518859e-01 1.013900311464518006e-01
3.956981383854362572e-02 7.824406838276360965e-01
