6.365619042844139486e-01 1.265004139345540790e-01 7.607802490129373929e-01
-0.000000000000000000e+00 5.455038578647549707e-01 8.381083110521392321e-01
2.187959714910233389e-01 -0.000000000000000000e+00 9.757706302504186580e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
6.928626281780171370e-01 2.919941273979032581e-01 6.593032747070105559e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.956879132283832146e-01 8.032159796926442441e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.416296201480011341e-02 -0.000000000000000000e+00 9.964520037738372471e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 2.413594502507465100e-01 9.704357865282264850e-01
7.528514229837208749e-01 1.786911430172424264e-01 6.334699758619805054e-01
-0.000000000000000000e+00 5.693064495463509012e-01 8.221253958520733374e-01
9.838120261837844938e-01 1.792035076000371707e-01 -0.000000000000000000e+00
7.516574485532740990e-01 -0.000000000000000000e+00 6.595536976125463413e-01
8.956179078158065243e-01 -0.000000000000000000e+00 4.448241935862277119e-01
9.763380381487300752e-02 9.938467197815193943e-01 5.231001751245056147e-02
5.433384946948521810e-01 5.487802839354397610e-01 6.353136864151991414e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.335850645983311491e-01 5.523911115130256677e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.161976467063394081e-01 4.007266801321892058e-01
9.921277403443771181e-01 1.044596082544494015e-01 6.907052252942119663e-02
1.872121265619345609e-01 3.422937561820361130e-01 9.207532808233436228e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.288369082371392138e-02 -0.000000000000000000e+00 9.956769656766016885e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.796609487324323240e-01 7.335264104094207926e-01 -0.000000000000000000e+00
2.226455723648999574e-01 4.385539660797959649e-01 8.706890190774128069e-01
2.325832573261750191e-01 -0.000000000000000000e+00 9.725764897485165150e-01
